1ag,2018-05-18,0.032,0.032,0.032,0.032,17639.000
3dp,2018-05-18,0.059,0.058,0.060,0.057,352468.000
3pl,2018-05-18,1.460,1.485,1.485,1.460,71704.000
4ce,2018-05-18,0.060,0.061,0.061,0.059,683653.000
4ds,2018-05-18,0.056,0.056,0.057,0.055,1000309.000
5gn,2018-05-18,0.550,0.560,0.560,0.550,8000.000
88e,2018-05-18,0.040,0.041,0.041,0.039,18563352.000
8ih,2018-05-18,0.120,0.120,0.120,0.120,10000.000
8vi,2018-05-18,0.490,0.490,0.490,0.490,3900.000
9sp,2018-05-18,0.037,0.037,0.037,0.037,49314.000
a1m,2018-05-18,1.080,1.090,1.090,1.080,743.000
a2b,2018-05-18,2.000,2.000,2.020,1.995,75485.000
a2m,2018-05-18,10.820,10.260,10.860,10.130,8685867.000
a3d,2018-05-18,0.505,0.465,0.505,0.455,333381.000
a4n,2018-05-18,0.121,0.116,0.121,0.116,655463.000
aac,2018-05-18,1.135,1.110,1.135,1.110,1442307.000
aaj,2018-05-18,0.022,0.021,0.022,0.021,691954.000
aar,2018-05-18,0.083,0.082,0.085,0.082,261398.000
aba,2018-05-18,5.430,5.490,5.500,5.430,6416.000
abc,2018-05-18,6.650,6.600,6.660,6.570,712442.000
abl,2018-05-18,0.007,0.007,0.007,0.007,216755.000
abp,2018-05-18,3.670,3.640,3.680,3.620,471726.000
abr,2018-05-18,0.265,0.260,0.280,0.260,85332.000
abw,2018-05-18,0.470,0.470,0.470,0.470,63145.000
ac8,2018-05-18,1.495,1.490,1.515,1.490,285349.000
acf,2018-05-18,0.275,0.275,0.275,0.275,21382.000
acq,2018-05-18,1.110,1.125,1.125,1.110,94724.000
acr,2018-05-18,0.165,0.167,0.170,0.165,749898.000
acu,2018-05-18,0.570,0.570,0.570,0.570,6391.000
acw,2018-05-18,0.045,0.045,0.045,0.044,461790.000
ad1,2018-05-18,0.048,0.048,0.048,0.047,85575.000
ad8,2018-05-18,2.960,3.100,3.100,2.930,64604.000
ada,2018-05-18,1.790,1.805,1.840,1.790,32851.000
adh,2018-05-18,2.300,2.350,2.440,2.280,667234.000
adi,2018-05-18,2.520,2.530,2.530,2.510,132592.000
adn,2018-05-18,0.008,0.008,0.008,0.008,4325000.000
ado,2018-05-18,0.012,0.011,0.012,0.011,517921.000
adr,2018-05-18,0.125,0.135,0.135,0.125,121621.000
ads,2018-05-18,0.024,0.022,0.024,0.022,356150.000
adt,2018-05-18,0.195,0.205,0.205,0.195,755361.000
adv,2018-05-18,0.017,0.017,0.018,0.016,9845714.000
ady,2018-05-18,0.018,0.017,0.018,0.017,574391.000
aeb,2018-05-18,0.027,0.027,0.028,0.027,976890.000
aee,2018-05-18,0.022,0.022,0.023,0.022,3090684.000
aeg,2018-05-18,1.085,1.090,1.090,1.085,79513.000
aei,2018-05-18,0.170,0.180,0.180,0.170,160000.000
aev,2018-05-18,0.020,0.020,0.020,0.020,87193.000
afg,2018-05-18,1.343,1.348,1.348,1.334,319599.000
afi,2018-05-18,6.070,6.050,6.080,6.040,286971.000
afr,2018-05-18,0.022,0.025,0.026,0.022,523625.000
agd,2018-05-18,0.103,0.098,0.103,0.098,39315.000
age,2018-05-18,0.008,0.008,0.008,0.008,1028595.000
agg,2018-05-18,2.250,2.300,2.350,2.210,3165.000
agi,2018-05-18,1.305,1.280,1.315,1.247,785105.000
agl,2018-05-18,21.530,21.290,21.560,21.220,915133.000
agr,2018-05-18,0.175,0.180,0.190,0.170,343598.000
ags,2018-05-18,0.097,0.093,0.097,0.092,300570.000
agy,2018-05-18,0.299,0.304,0.304,0.296,2975952.000
ahf,2018-05-18,0.190,0.185,0.190,0.185,245145.000
ahl,2018-05-18,0.021,0.021,0.023,0.020,3423787.000
ahn,2018-05-18,0.032,0.031,0.032,0.031,206635.000
ahq,2018-05-18,0.051,0.051,0.051,0.051,58608.000
ahx,2018-05-18,0.760,0.760,0.760,0.755,24000.000
ahy,2018-05-18,1.435,1.430,1.445,1.425,869253.000
ahz,2018-05-18,30.000,29.500,30.000,29.500,10832.000
aia,2018-05-18,6.100,6.190,6.200,6.080,363432.000
aib,2018-05-18,0.390,0.395,0.395,0.390,2330.000
aiq,2018-05-18,0.086,0.086,0.086,0.086,600.000
ais,2018-05-18,0.145,0.145,0.145,0.145,29654.000
aiy,2018-05-18,0.058,0.055,0.058,0.055,158463.000
aiz,2018-05-18,3.070,3.095,3.110,3.070,32602.000
ajl,2018-05-18,0.293,0.284,0.293,0.284,40764.000
ajm,2018-05-18,0.365,0.365,0.372,0.360,4414169.000
ajq,2018-05-18,0.083,0.085,0.085,0.083,287924.000
ajx,2018-05-18,0.161,0.157,0.161,0.152,281657.000
akm,2018-05-18,0.190,0.190,0.190,0.180,1063389.000
akp,2018-05-18,23.890,23.290,24.500,21.910,42291.000
al8,2018-05-18,0.550,0.650,0.650,0.550,68634.000
alc,2018-05-18,0.050,0.055,0.058,0.050,1888091.000
ald,2018-05-18,30.940,30.810,31.000,30.430,725171.000
alf,2018-05-18,1.035,1.025,1.035,1.025,331041.000
ali,2018-05-18,1.714,1.690,1.724,1.690,142000.000
alk,2018-05-18,0.290,0.285,0.290,0.285,242680.000
all,2018-05-18,28.580,28.390,28.620,28.380,798911.000
alq,2018-05-18,7.730,7.700,7.740,7.590,1648545.000
alt,2018-05-18,0.008,0.008,0.008,0.008,62500.000
alu,2018-05-18,22.750,22.470,22.790,22.410,206374.000
alx,2018-05-18,5.966,5.907,5.986,5.882,1580832.000
aly,2018-05-18,0.014,0.015,0.015,0.014,383767.000
ama,2018-05-18,0.970,0.970,0.980,0.970,351440.000
amc,2018-05-18,13.870,13.670,13.880,13.580,2543304.000
amd,2018-05-18,0.025,0.025,0.026,0.025,774331.000
amg,2018-05-18,0.045,0.045,0.045,0.045,43808.000
amh,2018-05-18,0.945,0.945,0.950,0.935,228056.000
ami,2018-05-18,0.480,0.475,0.485,0.465,541235.000
aml,2018-05-18,0.370,0.395,0.395,0.365,1911970.000
amn,2018-05-18,0.891,0.891,0.891,0.891,5758.000
amo,2018-05-18,0.150,0.155,0.155,0.150,3189.000
amp,2018-05-18,3.940,3.920,3.940,3.900,7718801.000
ang,2018-05-18,0.245,0.255,0.255,0.240,428281.000
anl,2018-05-18,0.009,0.009,0.009,0.009,993358.000
ann,2018-05-18,26.900,26.370,26.950,26.280,533087.000
anp,2018-05-18,0.026,0.028,0.028,0.026,3197111.000
anr,2018-05-18,0.890,0.890,0.945,0.860,207125.000
ans,2018-05-18,0.017,0.017,0.017,0.017,3689125.000
anw,2018-05-18,0.018,0.018,0.018,0.018,761751.000
anz,2018-05-18,28.180,28.170,28.240,27.970,4675083.000
aoa,2018-05-18,0.011,0.012,0.014,0.011,46298141.000
aof,2018-05-18,2.320,2.300,2.320,2.280,37311.000
aon,2018-05-18,0.270,0.270,0.270,0.261,236095.000
aop,2018-05-18,0.169,0.164,0.169,0.164,62137.000
apa,2018-05-18,7.960,7.980,8.000,7.860,1656191.000
apc,2018-05-18,0.079,0.081,0.082,0.079,229756.000
apd,2018-05-18,0.430,0.430,0.430,0.430,9233.000
ape,2018-05-18,8.620,8.580,8.620,8.500,13297.000
aph,2018-05-18,0.013,0.013,0.013,0.012,1312692.000
api,2018-05-18,1.350,1.345,1.360,1.330,1377847.000
apl,2018-05-18,1.185,1.190,1.190,1.177,774249.000
apt,2018-05-18,7.270,7.070,7.350,7.060,694833.000
apw,2018-05-18,1.635,1.635,1.635,1.635,6000.000
apx,2018-05-18,10.400,10.080,10.500,9.730,975430.000
apz,2018-05-18,0.935,0.955,0.955,0.935,33295.000
