1ag,2018-05-15,0.032,0.032,0.032,0.032,178532.000
1st,2018-05-15,0.038,0.038,0.038,0.038,200000.000
3dp,2018-05-15,0.068,0.064,0.068,0.064,234356.000
3pl,2018-05-15,1.470,1.470,1.470,1.450,27772.000
4ce,2018-05-15,0.067,0.064,0.067,0.064,1010794.000
4ds,2018-05-15,0.064,0.058,0.064,0.058,1946720.000
5gn,2018-05-15,0.580,0.545,0.580,0.540,46157.000
88e,2018-05-15,0.039,0.038,0.039,0.038,16297625.000
8co,2018-05-15,0.045,0.045,0.045,0.045,66986.000
8ec,2018-05-15,0.895,0.895,0.895,0.895,4657.000
8ih,2018-05-15,0.135,0.145,0.145,0.135,64500.000
9sp,2018-05-15,0.042,0.037,0.042,0.037,787683.000
a1m,2018-05-15,1.080,1.090,1.090,1.080,8215.000
a2b,2018-05-15,1.920,1.925,1.940,1.900,51501.000
a2m,2018-05-15,12.300,12.130,12.375,11.965,5250410.000
a3d,2018-05-15,0.575,0.555,0.575,0.555,13265.000
a4n,2018-05-15,0.116,0.116,0.116,0.116,292035.000
aac,2018-05-15,1.100,1.095,1.115,1.095,1244474.000
aaj,2018-05-15,0.022,0.022,0.022,0.022,819772.000
aar,2018-05-15,0.081,0.083,0.084,0.081,392549.000
aba,2018-05-15,5.500,5.520,5.540,5.470,19433.000
abc,2018-05-15,6.710,6.670,6.750,6.650,835242.000
abp,2018-05-15,3.780,3.720,3.790,3.715,580445.000
abr,2018-05-15,0.280,0.285,0.285,0.270,51844.000
abt,2018-05-15,0.350,0.360,0.360,0.335,40698.000
abv,2018-05-15,0.037,0.037,0.037,0.037,474784.000
abx,2018-05-15,0.110,0.110,0.110,0.110,100000.000
ac8,2018-05-15,1.515,1.480,1.530,1.480,583319.000
acb,2018-05-15,0.058,0.059,0.059,0.058,34522.000
acf,2018-05-15,0.280,0.270,0.285,0.270,221573.000
acq,2018-05-15,1.110,1.115,1.115,1.110,233300.000
acw,2018-05-15,0.045,0.045,0.045,0.045,529926.000
ad8,2018-05-15,3.030,3.020,3.030,3.020,17391.000
ada,2018-05-15,1.860,1.795,1.865,1.795,83789.000
adh,2018-05-15,2.230,2.290,2.330,2.230,275853.000
adi,2018-05-15,2.540,2.540,2.560,2.520,505443.000
adn,2018-05-15,0.008,0.009,0.009,0.008,27213363.000
ado,2018-05-15,0.011,0.011,0.011,0.011,1066483.000
adr,2018-05-15,0.130,0.130,0.130,0.130,27200.000
ads,2018-05-15,0.022,0.025,0.025,0.022,413644.000
adt,2018-05-15,0.190,0.190,0.190,0.190,344650.000
adv,2018-05-15,0.015,0.014,0.015,0.014,3155121.000
ady,2018-05-15,0.018,0.017,0.018,0.017,381832.000
aeb,2018-05-15,0.029,0.029,0.029,0.028,833455.000
aee,2018-05-15,0.023,0.022,0.023,0.022,9931751.000
aef,2018-05-15,1.350,1.350,1.350,1.350,10100.000
aeg,2018-05-15,1.085,1.090,1.095,1.085,585044.000
aei,2018-05-15,0.180,0.180,0.180,0.180,100000.000
afa,2018-05-15,0.150,0.150,0.150,0.150,20000.000
afg,2018-05-15,1.353,1.353,1.363,1.353,1637249.000
afi,2018-05-15,6.110,6.080,6.130,6.080,318594.000
age,2018-05-15,0.008,0.008,0.008,0.008,12357451.000
agi,2018-05-15,1.215,1.205,1.220,1.165,504508.000
agl,2018-05-15,21.690,21.720,21.940,21.660,1630331.000
agr,2018-05-15,0.215,0.210,0.215,0.210,81001.000
ags,2018-05-15,0.102,0.097,0.102,0.097,40167.000
agy,2018-05-15,0.299,0.289,0.299,0.289,2136717.000
ahf,2018-05-15,0.205,0.190,0.205,0.190,2296937.000
ahl,2018-05-15,0.018,0.017,0.018,0.016,3348645.000
ahn,2018-05-15,0.038,0.037,0.038,0.037,130831.000
ahq,2018-05-15,0.050,0.052,0.052,0.050,182746.000
ahx,2018-05-15,0.750,0.720,0.750,0.720,21800.000
ahy,2018-05-15,1.390,1.390,1.390,1.375,870270.000
ahz,2018-05-15,30.500,31.000,31.500,30.500,1111.000
aia,2018-05-15,6.130,6.150,6.160,6.120,267481.000
aib,2018-05-15,0.395,0.395,0.395,0.395,3354.000
aiq,2018-05-15,0.086,0.086,0.086,0.086,750.000
ais,2018-05-15,0.141,0.145,0.145,0.141,38386.000
aiy,2018-05-15,0.065,0.062,0.068,0.060,1511657.000
aiz,2018-05-15,3.080,3.040,3.090,3.010,113333.000
ajl,2018-05-15,0.297,0.275,0.297,0.275,269088.000
ajm,2018-05-15,0.340,0.340,0.342,0.325,8641839.000
ajq,2018-05-15,0.090,0.088,0.090,0.088,1005910.000
ajx,2018-05-15,0.171,0.161,0.171,0.161,940001.000
akg,2018-05-15,0.420,0.420,0.420,0.420,7000.000
akm,2018-05-15,0.190,0.200,0.220,0.190,5633529.000
akn,2018-05-15,0.003,0.003,0.003,0.003,300000.000
akp,2018-05-15,19.440,19.500,19.780,19.010,18578.000
al8,2018-05-15,0.580,0.560,0.580,0.500,230470.000
alc,2018-05-15,0.048,0.047,0.048,0.047,457039.000
ald,2018-05-15,30.800,30.620,31.170,30.400,1502465.000
alf,2018-05-15,1.025,1.030,1.030,1.020,377607.000
