1ad,2018-05-11,0.299,0.299,0.299,0.299,50804.000
1ag,2018-05-11,0.032,0.032,0.032,0.032,57598.000
3dp,2018-05-11,0.068,0.064,0.068,0.063,383027.000
3pl,2018-05-11,1.470,1.440,1.470,1.440,1242.000
4ce,2018-05-11,0.072,0.067,0.072,0.067,971026.000
4ds,2018-05-11,0.060,0.063,0.066,0.060,4630943.000
5gn,2018-05-11,0.545,0.545,0.545,0.545,13111.000
88e,2018-05-11,0.040,0.040,0.041,0.039,37209233.000
8ec,2018-05-11,0.905,0.910,0.910,0.905,17500.000
9sp,2018-05-11,0.038,0.040,0.040,0.038,106746.000
a1m,2018-05-11,1.160,1.130,1.160,1.130,1696.000
a2b,2018-05-11,1.895,1.925,1.925,1.895,113825.000
a2m,2018-05-11,11.980,11.940,12.040,11.880,1733584.000
a3d,2018-05-11,0.545,0.545,0.560,0.540,43222.000
a4n,2018-05-11,0.116,0.121,0.121,0.112,351585.000
aac,2018-05-11,1.125,1.105,1.130,1.100,1004657.000
aaj,2018-05-11,0.021,0.021,0.022,0.021,1076972.000
aar,2018-05-11,0.081,0.081,0.081,0.079,523466.000
aba,2018-05-11,5.485,5.550,5.550,5.480,10738.000
abc,2018-05-11,6.590,6.650,6.660,6.580,1068670.000
abp,2018-05-11,3.760,3.780,3.810,3.760,212359.000
abr,2018-05-11,0.310,0.300,0.310,0.300,33673.000
abt,2018-05-11,0.360,0.360,0.360,0.360,15000.000
abv,2018-05-11,0.037,0.037,0.037,0.037,2265106.000
abw,2018-05-11,0.500,0.510,0.510,0.500,48710.000
abx,2018-05-11,0.110,0.110,0.110,0.110,127143.000
ac8,2018-05-11,1.570,1.490,1.570,1.480,1017793.000
acb,2018-05-11,0.056,0.057,0.057,0.056,312468.000
acf,2018-05-11,0.270,0.280,0.285,0.270,1098571.000
acq,2018-05-11,1.105,1.120,1.120,1.105,76894.000
acr,2018-05-11,0.170,0.175,0.175,0.170,27478.000
acu,2018-05-11,0.575,0.580,0.580,0.575,10500.000
acw,2018-05-11,0.044,0.043,0.045,0.043,380051.000
ad1,2018-05-11,0.050,0.050,0.050,0.050,110000.000
ad8,2018-05-11,3.090,3.050,3.100,3.020,41431.000
