1st,2018-05-07,0.045,0.045,0.045,0.045,12000.000
3dp,2018-05-07,0.059,0.060,0.060,0.058,377072.000
3pl,2018-05-07,1.470,1.490,1.490,1.460,1146332.000
4ce,2018-05-07,0.067,0.066,0.068,0.063,2645397.000
4ds,2018-05-07,0.057,0.054,0.058,0.054,2121808.000
5gn,2018-05-07,0.590,0.565,0.595,0.560,182275.000
88e,2018-05-07,0.039,0.039,0.040,0.039,6784023.000
8co,2018-05-07,0.063,0.062,0.063,0.062,109224.000
8ec,2018-05-07,0.940,0.940,0.940,0.940,7044.000
8ih,2018-05-07,0.130,0.120,0.130,0.120,174500.000
9sp,2018-05-07,0.041,0.042,0.042,0.041,106746.000
a2b,2018-05-07,1.900,1.925,1.930,1.900,5001.000
a2m,2018-05-07,12.200,12.210,12.385,12.155,3300390.000
a3d,2018-05-07,0.600,0.580,0.600,0.580,101431.000
a4n,2018-05-07,0.116,0.121,0.121,0.116,140199.000
aac,2018-05-07,1.100,1.105,1.115,1.090,779157.000
aaj,2018-05-07,0.020,0.020,0.020,0.020,1282612.000
aar,2018-05-07,0.081,0.082,0.083,0.081,383360.000
aba,2018-05-07,5.370,5.470,5.470,5.370,17750.000
abc,2018-05-07,6.560,6.520,6.560,6.500,666006.000
abl,2018-05-07,0.007,0.007,0.007,0.007,99001.000
abp,2018-05-07,3.710,3.730,3.750,3.710,297750.000
abr,2018-05-07,0.275,0.280,0.300,0.275,157016.000
abt,2018-05-07,0.365,0.365,0.365,0.365,20500.000
abx,2018-05-07,0.110,0.110,0.110,0.110,45561.000
ac8,2018-05-07,1.690,1.670,1.700,1.665,387112.000
acf,2018-05-07,0.270,0.270,0.275,0.265,289314.000
acq,2018-05-07,1.120,1.100,1.120,1.100,25100.000
acr,2018-05-07,0.170,0.175,0.180,0.170,70548.000
acu,2018-05-07,0.560,0.560,0.560,0.560,10000.000
acw,2018-05-07,0.043,0.043,0.043,0.043,920000.000
ad1,2018-05-07,0.055,0.050,0.055,0.050,185000.000
ad8,2018-05-07,3.100,3.090,3.100,3.020,9014.000
ada,2018-05-07,1.850,1.815,1.850,1.810,64033.000
adh,2018-05-07,2.130,2.110,2.140,2.090,368189.000
adi,2018-05-07,2.520,2.530,2.530,2.510,63957.000
ado,2018-05-07,0.011,0.012,0.012,0.011,661533.000
