1ag,2018-05-04,0.034,0.035,0.035,0.033,290186.000
1st,2018-05-04,0.046,0.045,0.046,0.045,33940.000
3dp,2018-05-04,0.064,0.060,0.064,0.059,772003.000
3pl,2018-05-04,1.400,1.460,1.460,1.385,196194.000
4ce,2018-05-04,0.067,0.066,0.069,0.066,1487563.000
4ds,2018-05-04,0.058,0.057,0.061,0.057,3379583.000
5gn,2018-05-04,0.595,0.595,0.595,0.585,10500.000
88e,2018-05-04,0.041,0.041,0.041,0.040,5705583.000
8co,2018-05-04,0.065,0.063,0.065,0.063,341588.000
8ec,2018-05-04,0.940,0.940,0.950,0.930,105711.000
9sp,2018-05-04,0.041,0.040,0.041,0.040,147601.000
a2b,2018-05-04,1.880,1.940,1.960,1.880,41540.000
a2m,2018-05-04,11.900,12.020,12.275,11.830,3856859.000
a3d,2018-05-04,0.610,0.585,0.610,0.585,33044.000
a4n,2018-05-04,0.112,0.116,0.116,0.112,1005926.000
aac,2018-05-04,1.115,1.095,1.115,1.092,1537807.000
aar,2018-05-04,0.083,0.084,0.085,0.083,184212.000
aba,2018-05-04,5.280,5.380,5.380,5.280,10393.000
abc,2018-05-04,6.510,6.520,6.600,6.510,526896.000
abp,2018-05-04,3.760,3.690,3.770,3.690,245196.000
abr,2018-05-04,0.290,0.280,0.295,0.275,95162.000
abv,2018-05-04,0.046,0.046,0.046,0.046,148191.000
abw,2018-05-04,0.535,0.535,0.535,0.535,12375.000
abx,2018-05-04,0.110,0.110,0.110,0.110,102090.000
ac8,2018-05-04,1.700,1.685,1.700,1.665,355552.000
acf,2018-05-04,0.265,0.265,0.265,0.260,1270754.000
acq,2018-05-04,1.110,1.110,1.110,1.110,11000.000
acr,2018-05-04,0.170,0.170,0.175,0.170,154846.000
acs,2018-05-04,0.011,0.011,0.011,0.011,30000.000
acu,2018-05-04,0.560,0.560,0.560,0.560,23833.000
acw,2018-05-04,0.043,0.043,0.043,0.043,1202378.000
ad8,2018-05-04,3.000,3.100,3.100,3.000,24751.000
ada,2018-05-04,1.850,1.830,1.885,1.830,161928.000
adh,2018-05-04,2.100,2.080,2.100,2.050,632292.000
adi,2018-05-04,2.530,2.520,2.540,2.510,155726.000
adn,2018-05-04,0.007,0.007,0.007,0.007,285000.000
ado,2018-05-04,0.012,0.012,0.012,0.011,738908.000
adr,2018-05-04,0.120,0.140,0.145,0.120,344800.000
ads,2018-05-04,0.025,0.026,0.026,0.025,454907.000
adt,2018-05-04,0.205,0.200,0.210,0.200,959171.000
adx,2018-05-04,0.010,0.010,0.010,0.010,10000.000
ady,2018-05-04,0.018,0.019,0.019,0.018,462349.000
aeb,2018-05-04,0.026,0.027,0.027,0.026,3666142.000
aee,2018-05-04,0.024,0.026,0.027,0.023,28617379.000
aef,2018-05-04,1.343,1.343,1.343,1.343,700.000
aeg,2018-05-04,1.055,1.055,1.060,1.050,31957.000
aev,2018-05-04,0.026,0.025,0.026,0.025,209484.000
afa,2018-05-04,0.145,0.145,0.145,0.145,193.000
afg,2018-05-04,1.363,1.382,1.397,1.353,515254.000
afi,2018-05-04,6.050,6.010,6.060,6.010,419173.000
afr,2018-05-04,0.026,0.026,0.026,0.026,125000.000
aft,2018-05-04,0.001,0.001,0.001,0.001,262500.000
age,2018-05-04,0.009,0.008,0.009,0.008,4047521.000
agg,2018-05-04,2.420,2.350,2.420,2.350,23792.000
agi,2018-05-04,1.540,1.210,1.550,1.172,14628523.000
agl,2018-05-04,22.500,22.140,22.500,22.030,1114837.000
agr,2018-05-04,0.230,0.225,0.230,0.225,64198.000
ags,2018-05-04,0.102,0.107,0.107,0.102,64801.000
agy,2018-05-04,0.294,0.289,0.294,0.269,3474266.000
ahf,2018-05-04,0.210,0.195,0.210,0.195,1142959.000
ahl,2018-05-04,0.020,0.018,0.020,0.018,496569.000
ahn,2018-05-04,0.046,0.046,0.046,0.046,20173.000
ahq,2018-05-04,0.050,0.049,0.053,0.049,83008.000
ahx,2018-05-04,0.750,0.740,0.750,0.740,1333.000
ahy,2018-05-04,1.350,1.345,1.355,1.345,641100.000
ahz,2018-05-04,37.000,37.000,37.000,36.500,1086.000
aia,2018-05-04,5.970,6.000,6.030,5.970,274633.000
aib,2018-05-04,0.385,0.385,0.385,0.385,634.000
ais,2018-05-04,0.141,0.149,0.154,0.141,330359.000
aiy,2018-05-04,0.124,0.124,0.124,0.124,337.000
aiz,2018-05-04,3.090,3.060,3.100,3.060,14122.000
ajl,2018-05-04,0.297,0.284,0.297,0.284,265074.000
ajm,2018-05-04,0.360,0.365,0.370,0.360,2135949.000
ajq,2018-05-04,0.082,0.081,0.082,0.081,30587.000
ajx,2018-05-04,0.147,0.147,0.147,0.142,1014173.000
akg,2018-05-04,0.425,0.405,0.425,0.405,4999.000
akm,2018-05-04,0.140,0.140,0.160,0.140,5742061.000
akp,2018-05-04,16.300,16.150,16.600,16.100,11981.000
al8,2018-05-04,0.650,0.670,0.670,0.640,35000.000
alc,2018-05-04,0.045,0.045,0.049,0.045,1360913.000
ald,2018-05-04,30.880,30.630,30.990,30.510,1257735.000
alf,2018-05-04,1.025,1.025,1.035,1.010,947727.000
ali,2018-05-04,1.680,1.670,1.680,1.670,188022.000
alk,2018-05-04,0.280,0.280,0.290,0.280,287352.000
all,2018-05-04,27.500,27.390,27.690,27.000,3408850.000
alq,2018-05-04,8.050,8.020,8.140,8.000,851354.000
alu,2018-05-04,21.350,21.390,21.640,21.280,197055.000
alx,2018-05-04,6.311,6.232,6.345,6.217,1802797.000
aly,2018-05-04,0.014,0.014,0.014,0.014,911597.000
ama,2018-05-04,0.946,0.941,0.956,0.941,318838.000
amc,2018-05-04,13.240,13.290,13.420,13.120,5307526.000
amd,2018-05-04,0.026,0.025,0.026,0.025,64649.000
ame,2018-05-04,0.064,0.059,0.064,0.059,195639.000
amg,2018-05-04,0.046,0.044,0.046,0.044,232500.000
amh,2018-05-04,0.905,0.910,0.910,0.905,267949.000
ami,2018-05-04,0.415,0.460,0.465,0.415,5736945.000
aml,2018-05-04,0.370,0.350,0.370,0.350,2289918.000
amn,2018-05-04,0.867,0.852,0.867,0.852,592.000
amo,2018-05-04,0.150,0.150,0.150,0.150,2832.000
amp,2018-05-04,4.120,4.140,4.150,4.110,12464671.000
amt,2018-05-04,0.140,0.140,0.140,0.140,3334.000
ang,2018-05-04,0.260,0.260,0.260,0.255,305624.000
anl,2018-05-04,0.009,0.009,0.010,0.009,2213484.000
ann,2018-05-04,26.670,26.550,26.970,26.420,230148.000
ano,2018-05-04,0.499,0.499,0.499,0.499,2004.000
anp,2018-05-04,0.025,0.025,0.025,0.025,13786.000
anr,2018-05-04,1.440,1.460,1.490,1.440,34520.000
ans,2018-05-04,0.017,0.018,0.018,0.016,21802431.000
anw,2018-05-04,0.016,0.016,0.017,0.016,2197366.000
anz,2018-05-04,27.770,27.550,27.850,27.440,3944077.000
ao1,2018-05-04,0.041,0.048,0.048,0.041,19937.000
aoa,2018-05-04,0.018,0.017,0.019,0.017,20820173.000
aof,2018-05-04,2.295,2.290,2.320,2.260,40617.000
aon,2018-05-04,0.265,0.247,0.265,0.247,452453.000
aop,2018-05-04,0.211,0.211,0.211,0.211,484.000
apa,2018-05-04,8.460,8.320,8.470,8.300,1407585.000
apc,2018-05-04,0.092,0.089,0.092,0.089,60826.000
apd,2018-05-04,0.430,0.435,0.435,0.430,27603.000
ape,2018-05-04,8.690,8.710,8.750,8.650,23131.000
apg,2018-05-04,0.002,0.002,0.002,0.002,50000.000
api,2018-05-04,1.375,1.355,1.385,1.355,1002697.000
apl,2018-05-04,1.210,1.215,1.220,1.210,562497.000
apt,2018-05-04,6.200,6.170,6.290,6.120,747459.000
apw,2018-05-04,1.635,1.635,1.635,1.635,26346.000
apx,2018-05-04,10.500,10.610,10.660,10.370,295552.000
apz,2018-05-04,0.950,0.940,0.950,0.940,48563.000
aqc,2018-05-04,0.850,0.845,0.850,0.845,44374.000
aqd,2018-05-04,0.024,0.024,0.024,0.024,720000.000
aqg,2018-05-04,2.390,2.360,2.390,2.350,303997.000
aqi,2018-05-04,0.105,0.110,0.110,0.100,144058.000
aqr,2018-05-04,2.700,2.690,2.700,2.690,29069.000
aqx,2018-05-04,0.041,0.042,0.043,0.041,815763.000
aqz,2018-05-04,1.690,1.725,1.725,1.690,34082.000
ara,2018-05-04,0.690,0.690,0.690,0.690,1450.000
arb,2018-05-04,21.990,21.300,21.990,21.300,276370.000
ard,2018-05-04,0.026,0.026,0.026,0.026,139443.000
are,2018-05-04,0.023,0.024,0.024,0.022,2088911.000
arf,2018-05-04,2.210,2.220,2.230,2.190,56658.000
arg,2018-05-04,7.850,7.890,7.890,7.850,144515.000
arl,2018-05-04,0.777,0.790,0.815,0.777,121106.000
arm,2018-05-04,0.024,0.023,0.024,0.023,41665.000
arq,2018-05-04,3.650,3.630,3.650,3.620,66413.000
ars,2018-05-04,0.063,0.061,0.064,0.061,631271.000
aru,2018-05-04,0.094,0.094,0.099,0.094,846321.000
arv,2018-05-04,0.190,0.190,0.200,0.190,1522615.000
as1,2018-05-04,0.150,0.145,0.150,0.145,220000.000
asb,2018-05-04,1.760,1.760,1.780,1.760,46375.000
asg,2018-05-04,1.860,1.860,1.865,1.850,505486.000
ash,2018-05-04,0.215,0.200,0.215,0.200,119142.000
asn,2018-05-04,0.046,0.044,0.046,0.043,2006770.000
asp,2018-05-04,0.010,0.010,0.010,0.010,120000.000
asq,2018-05-04,0.060,0.060,0.060,0.060,17600.000
ast,2018-05-04,1.765,1.745,1.767,1.740,3598094.000
asx,2018-05-04,60.990,60.380,60.990,59.890,431481.000
atc,2018-05-04,0.160,0.160,0.165,0.160,372979.000
ath,2018-05-04,0.047,0.048,0.048,0.045,282933.000
atl,2018-05-04,1.470,1.460,1.495,1.445,507031.000
ats,2018-05-04,0.370,0.385,0.390,0.370,905285.000
atu,2018-05-04,0.081,0.079,0.081,0.078,673979.000
au1,2018-05-04,0.300,0.281,0.300,0.281,43491.000
au8,2018-05-04,0.250,0.260,0.265,0.250,179380.000
aub,2018-05-04,13.910,13.791,13.939,13.357,57609.000
auc,2018-05-04,0.031,0.029,0.031,0.029,1349378.000
aui,2018-05-04,8.500,8.420,8.600,8.420,34423.000
aul,2018-05-04,0.009,0.008,0.009,0.008,4279283.000
auq,2018-05-04,0.023,0.024,0.024,0.023,400000.000
aut,2018-05-04,0.005,0.005,0.005,0.005,600000.000
auz,2018-05-04,0.085,0.083,0.085,0.083,3723942.000
ava,2018-05-04,0.120,0.125,0.125,0.115,665879.000
ave,2018-05-04,0.012,0.012,0.012,0.012,1382581.000
avg,2018-05-04,0.620,0.625,0.625,0.620,267520.000
avh,2018-05-04,0.054,0.052,0.054,0.052,1842298.000
avj,2018-05-04,0.715,0.720,0.720,0.715,22548.000
avl,2018-05-04,0.039,0.037,0.039,0.036,11185017.000
avn,2018-05-04,2.150,2.160,2.180,2.150,533620.000
avq,2018-05-04,0.150,0.150,0.150,0.145,738100.000
avz,2018-05-04,0.190,0.180,0.195,0.180,4348233.000
awc,2018-05-04,2.810,2.790,2.810,2.760,22586654.000
awn,2018-05-04,0.315,0.390,0.400,0.315,1608943.000
awv,2018-05-04,0.051,0.051,0.051,0.051,60163.000
ax1,2018-05-04,1.220,1.220,1.237,1.210,1387647.000
ax8,2018-05-04,0.128,0.128,0.138,0.128,242468.000
axe,2018-05-04,0.140,0.135,0.140,0.130,382669.000
axi,2018-05-04,0.059,0.060,0.060,0.059,108287.000
ayf,2018-05-04,5.880,5.880,5.880,5.880,3006.000
aym,2018-05-04,0.003,0.003,0.003,0.003,1500000.000
ayr,2018-05-04,0.080,0.080,0.080,0.080,595547.000
ays,2018-05-04,1.057,1.039,1.057,1.030,437612.000
azi,2018-05-04,0.010,0.010,0.010,0.010,15695.000
azj,2018-05-04,4.580,4.580,4.610,4.570,2287691.000
azs,2018-05-04,0.250,0.235,0.250,0.235,226005.000
azy,2018-05-04,0.016,0.016,0.016,0.016,1188716.000
baf,2018-05-04,0.840,0.820,0.845,0.810,268434.000
bap,2018-05-04,6.360,6.270,6.410,6.250,2847317.000
bar,2018-05-04,0.055,0.053,0.055,0.053,220741.000
bat,2018-05-04,0.061,0.060,0.063,0.060,3214955.000
bbc,2018-05-04,1.390,1.390,1.390,1.390,6257.000
bbl,2018-05-04,0.520,0.470,0.520,0.470,13946.000
bbn,2018-05-04,1.260,1.345,1.345,1.260,605513.000
bbus,2018-05-04,5.500,5.510,5.510,5.480,28062.000
bbx,2018-05-04,0.185,0.180,0.185,0.180,113930.000
bc8,2018-05-04,0.295,0.285,0.300,0.280,75225.000
bcb,2018-05-04,0.016,0.016,0.016,0.016,1598975.000
bci,2018-05-04,0.145,0.145,0.150,0.145,200130.000
bcn,2018-05-04,0.019,0.018,0.019,0.018,631521.000
bct,2018-05-04,0.054,0.055,0.055,0.053,58090.000
bd1,2018-05-04,0.016,0.016,0.016,0.016,5045166.000
bda,2018-05-04,0.470,0.460,0.470,0.460,56036.000
bdc,2018-05-04,0.104,0.104,0.109,0.104,897951.000
bdi,2018-05-04,0.001,0.001,0.001,0.001,4837099.000
bee,2018-05-04,0.155,0.150,0.155,0.150,30000.000
bel,2018-05-04,0.110,0.115,0.115,0.110,115327.000
bem,2018-05-04,0.140,0.135,0.140,0.130,28075.000
ben,2018-05-04,10.750,10.570,10.850,10.525,1625256.000
bet,2018-05-04,0.120,0.120,0.125,0.116,186926.000
bfc,2018-05-04,0.190,0.190,0.190,0.180,151025.000
bfg,2018-05-04,0.724,0.729,0.729,0.724,42111.000
bga,2018-05-04,7.080,7.090,7.140,7.060,144529.000
bgl,2018-05-04,0.180,0.175,0.180,0.175,551212.000
bgp,2018-05-04,3.360,3.230,3.360,3.230,509.000
bgt,2018-05-04,0.115,0.115,0.115,0.115,250000.000
