1ad,2018-05-24,0.309,0.309,0.313,0.309,18663.000
1st,2018-05-24,0.040,0.040,0.040,0.040,70000.000
3dp,2018-05-24,0.055,0.050,0.055,0.050,1074141.000
3pl,2018-05-24,1.480,1.480,1.490,1.480,4556.000
4ce,2018-05-24,0.057,0.056,0.058,0.055,1848973.000
4ds,2018-05-24,0.056,0.056,0.056,0.055,666206.000
5gn,2018-05-24,0.550,0.560,0.560,0.545,168984.000
88e,2018-05-24,0.041,0.042,0.042,0.041,4857190.000
8co,2018-05-24,0.047,0.047,0.047,0.047,11000.000
8ec,2018-05-24,0.895,0.890,0.895,0.890,10000.000
8ih,2018-05-24,0.125,0.125,0.125,0.125,7000.000
8vi,2018-05-24,0.445,0.440,0.445,0.440,1600.000
9sp,2018-05-24,0.038,0.041,0.042,0.038,461771.000
a1m,2018-05-24,1.080,1.080,1.080,1.080,4131.000
a2b,2018-05-24,2.120,2.050,2.140,2.040,51205.000
a2m,2018-05-24,9.360,9.830,9.990,9.320,7969617.000
a3d,2018-05-24,0.485,0.475,0.485,0.470,55334.000
a4n,2018-05-24,0.121,0.121,0.121,0.121,786385.000
aac,2018-05-24,1.135,1.180,1.180,1.120,2640206.000
aaj,2018-05-24,0.020,0.019,0.020,0.019,824091.000
aar,2018-05-24,0.088,0.090,0.090,0.087,167724.000
aba,2018-05-24,5.470,5.500,5.500,5.470,5638.000
abc,2018-05-24,6.510,6.520,6.545,6.460,669643.000
abp,2018-05-24,3.680,3.830,3.850,3.670,1619046.000
abt,2018-05-24,0.335,0.330,0.335,0.330,8032.000
abx,2018-05-24,0.098,0.100,0.105,0.098,860598.000
ac8,2018-05-24,1.470,1.435,1.480,1.430,585262.000
acf,2018-05-24,0.265,0.265,0.265,0.265,55278.000
acp,2018-05-24,0.013,0.016,0.016,0.013,144967.000
acq,2018-05-24,1.115,1.125,1.125,1.115,85000.000
acr,2018-05-24,0.165,0.165,0.165,0.165,85887.000
