1ag,2018-05-22,0.032,0.032,0.032,0.032,678426.000
1st,2018-05-22,0.041,0.040,0.041,0.040,100000.000
3dp,2018-05-22,0.059,0.057,0.059,0.057,160792.000
3pl,2018-05-22,1.485,1.490,1.495,1.485,33266.000
4ce,2018-05-22,0.063,0.065,0.065,0.062,823049.000
4ds,2018-05-22,0.060,0.060,0.063,0.057,1777211.000
5gn,2018-05-22,0.545,0.535,0.550,0.535,23538.000
88e,2018-05-22,0.042,0.042,0.042,0.040,15886965.000
8co,2018-05-22,0.040,0.040,0.040,0.040,416667.000
8ec,2018-05-22,0.905,0.890,0.905,0.890,61049.000
8vi,2018-05-22,0.470,0.440,0.470,0.440,200.000
9sp,2018-05-22,0.037,0.039,0.040,0.037,181988.000
a1m,2018-05-22,1.080,1.080,1.080,1.080,594.000
a2b,2018-05-22,2.030,2.030,2.030,2.010,78647.000
a2m,2018-05-22,10.200,9.860,10.260,9.830,6733713.000
a3d,2018-05-22,0.475,0.500,0.500,0.465,114725.000
a4n,2018-05-22,0.112,0.112,0.112,0.107,362432.000
aac,2018-05-22,1.125,1.130,1.150,1.120,910995.000
aaj,2018-05-22,0.021,0.021,0.021,0.021,1431218.000
aar,2018-05-22,0.085,0.092,0.094,0.085,1115451.000
aba,2018-05-22,5.430,5.470,5.470,5.430,11334.000
abc,2018-05-22,6.560,6.540,6.580,6.500,627952.000
abp,2018-05-22,3.640,3.650,3.660,3.610,486388.000
abr,2018-05-22,0.270,0.265,0.270,0.265,39222.000
abv,2018-05-22,0.037,0.037,0.037,0.037,501800.000
abx,2018-05-22,0.105,0.097,0.105,0.097,1165989.000
ac8,2018-05-22,1.510,1.485,1.510,1.485,152949.000
acf,2018-05-22,0.270,0.265,0.275,0.265,440352.000
acp,2018-05-22,0.009,0.009,0.009,0.009,10839.000
acq,2018-05-22,1.110,1.105,1.115,1.105,20277.000
acr,2018-05-22,0.165,0.165,0.165,0.165,103394.000
acs,2018-05-22,0.012,0.012,0.012,0.012,25000.000
acu,2018-05-22,0.560,0.560,0.560,0.560,4619.000
ad1,2018-05-22,0.043,0.045,0.045,0.043,223847.000
ad8,2018-05-22,3.100,3.070,3.170,3.070,32024.000
ada,2018-05-22,1.760,1.730,1.785,1.715,94139.000
adh,2018-05-22,2.310,2.350,2.350,2.280,290311.000
adi,2018-05-22,2.540,2.530,2.550,2.510,60775.000
adn,2018-05-22,0.007,0.007,0.007,0.007,1251737.000
ado,2018-05-22,0.011,0.011,0.011,0.011,754466.000
adr,2018-05-22,0.135,0.135,0.140,0.135,25160.000
ads,2018-05-22,0.024,0.025,0.025,0.024,2018994.000
adt,2018-05-22,0.200,0.200,0.205,0.200,139650.000
adv,2018-05-22,0.016,0.016,0.016,0.016,2821299.000
ady,2018-05-22,0.017,0.017,0.017,0.016,1295022.000
aeb,2018-05-22,0.027,0.026,0.027,0.026,1417746.000
aee,2018-05-22,0.020,0.020,0.021,0.020,4327585.000
aef,2018-05-22,1.369,1.365,1.369,1.365,23900.000
aeg,2018-05-22,1.090,1.100,1.100,1.090,171987.000
aev,2018-05-22,0.020,0.019,0.020,0.019,436145.000
afa,2018-05-22,0.145,0.145,0.145,0.145,26.000
afg,2018-05-22,1.358,1.348,1.358,1.348,135194.000
afi,2018-05-22,6.050,6.020,6.060,6.020,282571.000
afr,2018-05-22,0.023,0.022,0.023,0.022,114658.000
aft,2018-05-22,0.001,0.001,0.001,0.001,1000000.000
agg,2018-05-22,2.210,2.250,2.250,2.210,1113.000
agi,2018-05-22,1.265,1.250,1.280,1.245,518419.000
agl,2018-05-22,21.450,21.500,21.540,21.300,1213087.000
agr,2018-05-22,0.185,0.185,0.185,0.180,21000.000
ags,2018-05-22,0.089,0.102,0.102,0.089,48252.000
agy,2018-05-22,0.299,0.299,0.301,0.294,682257.000
ahf,2018-05-22,0.185,0.180,0.185,0.180,226678.000
ahk,2018-05-22,0.082,0.080,0.082,0.080,43079.000
ahl,2018-05-22,0.019,0.018,0.019,0.018,162108.000
ahq,2018-05-22,0.051,0.051,0.051,0.051,53921.000
ahx,2018-05-22,0.750,0.750,0.750,0.750,2982.000
ahy,2018-05-22,1.345,1.380,1.395,1.345,1448438.000
ahz,2018-05-22,30.000,30.000,30.000,29.500,842.000
aia,2018-05-22,6.160,6.170,6.240,6.160,258531.000
aib,2018-05-22,0.370,0.370,0.370,0.370,1503.000
aiq,2018-05-22,0.086,0.086,0.086,0.086,700.000
ais,2018-05-22,0.136,0.132,0.136,0.132,88737.000
aiv,2018-05-22,0.150,0.150,0.150,0.150,15000.000
aiy,2018-05-22,0.058,0.061,0.061,0.058,182134.000
aiz,2018-05-22,3.100,3.080,3.110,3.080,15462.000
ajm,2018-05-22,0.390,0.375,0.395,0.375,3437283.000
ajq,2018-05-22,0.090,0.085,0.090,0.085,585749.000
