1ad,2018-05-10,0.280,0.280,0.280,0.280,3110.000
1ag,2018-05-10,0.033,0.032,0.033,0.032,1372653.000
3dp,2018-05-10,0.066,0.065,0.066,0.064,391896.000
3pl,2018-05-10,1.460,1.465,1.470,1.460,1668.000
4ce,2018-05-10,0.070,0.072,0.073,0.070,1403773.000
4ds,2018-05-10,0.059,0.060,0.061,0.058,911956.000
5gn,2018-05-10,0.545,0.545,0.545,0.525,19750.000
88e,2018-05-10,0.038,0.039,0.039,0.038,28547031.000
8ec,2018-05-10,0.890,0.900,0.900,0.890,46051.000
8ih,2018-05-10,0.115,0.115,0.115,0.115,31722.000
9sp,2018-05-10,0.038,0.039,0.039,0.037,1326299.000
a1m,2018-05-10,1.050,1.080,1.080,1.050,42022.000
a2b,2018-05-10,1.890,1.900,1.910,1.890,212632.000
a2m,2018-05-10,12.190,11.980,12.190,11.930,2340653.000
a3d,2018-05-10,0.550,0.550,0.550,0.550,2000.000
a4n,2018-05-10,0.112,0.116,0.116,0.112,25279.000
aac,2018-05-10,1.160,1.120,1.165,1.115,1293345.000
aaj,2018-05-10,0.021,0.021,0.021,0.021,132320.000
aar,2018-05-10,0.083,0.079,0.084,0.079,816172.000
aba,2018-05-10,5.500,5.500,5.500,5.500,356.000
abc,2018-05-10,6.600,6.570,6.620,6.560,4563872.000
abp,2018-05-10,3.810,3.760,3.840,3.730,1035871.000
abr,2018-05-10,0.310,0.305,0.310,0.305,24059.000
abt,2018-05-10,0.365,0.360,0.365,0.360,29500.000
abv,2018-05-10,0.037,0.037,0.037,0.037,892562.000
abw,2018-05-10,0.520,0.490,0.520,0.490,32764.000
ac8,2018-05-10,1.600,1.540,1.630,1.535,514901.000
acf,2018-05-10,0.270,0.270,0.270,0.270,894457.000
acq,2018-05-10,1.095,1.100,1.100,1.095,20450.000
acu,2018-05-10,0.580,0.600,0.600,0.580,69000.000
acw,2018-05-10,0.045,0.043,0.045,0.043,1046095.000
ad1,2018-05-10,0.050,0.050,0.050,0.050,50000.000
ad8,2018-05-10,3.100,3.090,3.100,3.050,16707.000
ada,2018-05-10,1.840,1.850,1.867,1.830,40864.000
adh,2018-05-10,2.230,2.180,2.230,2.170,328299.000
adi,2018-05-10,2.540,2.540,2.560,2.530,206922.000
adn,2018-05-10,0.007,0.008,0.008,0.007,20545000.000
ado,2018-05-10,0.012,0.012,0.012,0.012,42748.000
ads,2018-05-10,0.024,0.024,0.024,0.024,403053.000
adt,2018-05-10,0.190,0.190,0.190,0.185,134563.000
adv,2018-05-10,0.015,0.015,0.015,0.014,9854233.000
adx,2018-05-10,0.010,0.009,0.010,0.009,7277.000
ady,2018-05-10,0.017,0.017,0.017,0.017,141845.000
aeb,2018-05-10,0.029,0.028,0.030,0.028,1090486.000
aee,2018-05-10,0.025,0.024,0.025,0.024,871999.000
aef,2018-05-10,1.350,1.353,1.353,1.350,27900.000
aeg,2018-05-10,1.070,1.070,1.080,1.070,283252.000
aev,2018-05-10,0.024,0.024,0.024,0.024,40000.000
afa,2018-05-10,0.120,0.120,0.120,0.120,4312.000
afg,2018-05-10,1.368,1.363,1.372,1.348,208981.000
afi,2018-05-10,6.070,6.050,6.080,6.040,305827.000
age,2018-05-10,0.009,0.009,0.009,0.009,2160049.000
agg,2018-05-10,2.370,2.390,2.410,2.360,29366.000
agi,2018-05-10,1.155,1.165,1.190,1.147,1728982.000
agl,2018-05-10,22.330,22.130,22.370,22.050,1206419.000
ags,2018-05-10,0.111,0.107,0.111,0.107,88220.000
agy,2018-05-10,0.299,0.289,0.299,0.289,782398.000
ahf,2018-05-10,0.200,0.195,0.205,0.195,300312.000
ahl,2018-05-10,0.018,0.019,0.019,0.018,330101.000
ahx,2018-05-10,0.725,0.710,0.725,0.690,84638.000
ahy,2018-05-10,1.365,1.365,1.375,1.360,637910.000
ahz,2018-05-10,31.500,31.000,31.500,30.000,14873.000
aia,2018-05-10,6.170,6.110,6.170,6.100,136638.000
ais,2018-05-10,0.141,0.141,0.141,0.141,97568.000
aiy,2018-05-10,0.120,0.113,0.120,0.113,54066.000
aiz,2018-05-10,3.090,3.085,3.120,3.070,57423.000
ajl,2018-05-10,0.293,0.284,0.301,0.284,64586.000
ajm,2018-05-10,0.375,0.370,0.380,0.360,4348992.000
ajq,2018-05-10,0.086,0.086,0.086,0.086,33752.000
ajx,2018-05-10,0.147,0.157,0.161,0.147,3067875.000
akg,2018-05-10,0.405,0.405,0.405,0.405,2468.000
akm,2018-05-10,0.150,0.160,0.170,0.140,3729601.000
akp,2018-05-10,17.600,18.500,18.680,17.590,10469.000
al8,2018-05-10,0.670,0.670,0.670,0.670,1000.000
alc,2018-05-10,0.048,0.049,0.049,0.048,755215.000
ald,2018-05-10,30.490,29.880,30.510,29.710,1526070.000
alf,2018-05-10,1.020,1.030,1.030,1.015,487017.000
ali,2018-05-10,1.695,1.690,1.710,1.690,256281.000
alk,2018-05-10,0.295,0.310,0.310,0.295,1146512.000
all,2018-05-10,27.420,28.060,28.160,27.230,1509835.000
alq,2018-05-10,8.270,8.180,8.330,8.110,1190257.000
alt,2018-05-10,0.008,0.008,0.008,0.008,87000.000
alu,2018-05-10,22.360,22.060,22.810,21.900,605156.000
alx,2018-05-10,6.252,6.153,6.252,6.143,1414609.000
ama,2018-05-10,0.970,0.970,0.980,0.966,413389.000
amc,2018-05-10,13.930,13.760,13.950,13.710,3932387.000
amd,2018-05-10,0.025,0.025,0.027,0.024,365576.000
amg,2018-05-10,0.041,0.041,0.041,0.041,25040.000
amh,2018-05-10,0.915,0.910,0.915,0.910,283347.000
ami,2018-05-10,0.450,0.460,0.470,0.445,2584515.000
aml,2018-05-10,0.360,0.365,0.375,0.360,393159.000
amn,2018-05-10,0.921,0.911,0.921,0.882,140959.000
amp,2018-05-10,4.070,3.960,4.080,3.935,24550855.000
ang,2018-05-10,0.265,0.255,0.265,0.252,1380214.000
anl,2018-05-10,0.009,0.010,0.010,0.009,7317205.000
ann,2018-05-10,26.750,26.670,27.040,26.630,378057.000
ano,2018-05-10,0.494,0.499,0.499,0.494,33975.000
anp,2018-05-10,0.026,0.026,0.026,0.026,138000.000
anr,2018-05-10,1.450,1.410,1.450,1.410,3900.000
ans,2018-05-10,0.018,0.018,0.018,0.018,8773307.000
anw,2018-05-10,0.017,0.017,0.017,0.017,1823743.000
anz,2018-05-10,28.100,28.080,28.150,27.980,5615353.000
aoa,2018-05-10,0.013,0.012,0.014,0.012,7075080.000
aof,2018-05-10,2.270,2.290,2.310,2.270,40212.000
aon,2018-05-10,0.242,0.247,0.247,0.242,18936.000
aou,2018-05-10,0.091,0.090,0.091,0.090,40000.000
apa,2018-05-10,8.470,8.390,8.510,8.375,1287251.000
apc,2018-05-10,0.087,0.084,0.087,0.080,263535.000
apd,2018-05-10,0.430,0.435,0.440,0.430,31329.000
ape,2018-05-10,8.790,8.780,8.790,8.750,14829.000
apg,2018-05-10,0.003,0.003,0.003,0.003,321683.000
aph,2018-05-10,0.015,0.015,0.016,0.015,2799040.000
api,2018-05-10,1.360,1.370,1.377,1.352,1455914.000
apl,2018-05-10,1.195,1.200,1.200,1.180,658161.000
apt,2018-05-10,7.070,7.000,7.320,6.850,1454210.000
apw,2018-05-10,1.635,1.640,1.640,1.635,25676.000
apx,2018-05-10,11.000,10.820,11.000,10.610,490805.000
apz,2018-05-10,0.930,0.935,0.940,0.930,1629.000
aqc,2018-05-10,0.830,0.785,0.830,0.785,20152.000
aqd,2018-05-10,0.030,0.028,0.030,0.028,792500.000
aqg,2018-05-10,2.520,2.600,2.600,2.500,299082.000
aqi,2018-05-10,0.110,0.100,0.110,0.100,125573.000
aqr,2018-05-10,2.700,2.690,2.700,2.690,74693.000
aqs,2018-05-10,0.050,0.050,0.050,0.050,40000.000
aqx,2018-05-10,0.042,0.042,0.042,0.042,27618.000
aqz,2018-05-10,1.690,1.715,1.715,1.690,151034.000
ara,2018-05-10,0.670,0.690,0.690,0.670,6360.000
arb,2018-05-10,21.540,21.380,21.660,21.310,134701.000
are,2018-05-10,0.021,0.022,0.023,0.020,4001897.000
arf,2018-05-10,2.210,2.200,2.220,2.200,93987.000
arg,2018-05-10,7.950,7.900,7.950,7.880,180107.000
arl,2018-05-10,0.781,0.777,0.794,0.751,306122.000
arq,2018-05-10,3.500,3.550,3.550,3.450,194079.000
ars,2018-05-10,0.059,0.056,0.059,0.056,185204.000
aru,2018-05-10,0.099,0.094,0.099,0.094,258225.000
as1,2018-05-10,0.140,0.135,0.140,0.135,100000.000
asb,2018-05-10,1.760,1.740,1.760,1.740,142362.000
asg,2018-05-10,1.880,1.850,1.880,1.850,3956.000
asn,2018-05-10,0.044,0.045,0.048,0.044,2533232.000
asp,2018-05-10,0.011,0.011,0.011,0.011,198640.000
ast,2018-05-10,1.745,1.735,1.752,1.720,6240188.000
asw,2018-05-10,0.775,0.775,0.775,0.775,13306.000
asx,2018-05-10,61.990,61.960,62.370,61.670,398770.000
atc,2018-05-10,0.165,0.160,0.165,0.160,30484.000
atl,2018-05-10,1.540,1.550,1.575,1.530,162241.000
atp,2018-05-10,0.023,0.022,0.023,0.022,35000.000
ats,2018-05-10,0.400,0.395,0.405,0.390,1306903.000
atu,2018-05-10,0.086,0.091,0.091,0.086,451566.000
atx,2018-05-10,0.425,0.390,0.430,0.390,20540.000
au1,2018-05-10,0.262,0.281,0.281,0.262,45530.000
au8,2018-05-10,0.240,0.240,0.240,0.225,905679.000
aub,2018-05-10,13.900,13.969,14.087,13.831,33793.000
aui,2018-05-10,8.550,8.640,8.650,8.550,51917.000
