1ad,2018-05-17,0.299,0.294,0.299,0.294,59098.000
1st,2018-05-17,0.040,0.040,0.040,0.040,1000.000
3dp,2018-05-17,0.060,0.060,0.061,0.058,623715.000
3pl,2018-05-17,1.450,1.460,1.460,1.430,38569.000
4ce,2018-05-17,0.057,0.060,0.060,0.057,1250479.000
4ds,2018-05-17,0.055,0.056,0.057,0.055,1378857.000
5gn,2018-05-17,0.580,0.545,0.580,0.545,57899.000
88e,2018-05-17,0.039,0.039,0.039,0.038,8887420.000
8ec,2018-05-17,0.935,0.910,0.935,0.910,23500.000
9sp,2018-05-17,0.037,0.037,0.037,0.037,528101.000
a1m,2018-05-17,1.080,1.080,1.080,1.080,3080.000
a2b,2018-05-17,1.985,2.000,2.000,1.935,82299.000
a2m,2018-05-17,10.720,10.750,11.000,10.660,10261306.000
a3d,2018-05-17,0.530,0.500,0.530,0.500,150015.000
a4n,2018-05-17,0.116,0.121,0.121,0.116,510274.000
aac,2018-05-17,1.100,1.125,1.137,1.100,1136441.000
aaj,2018-05-17,0.021,0.021,0.021,0.021,851352.000
aar,2018-05-17,0.083,0.084,0.084,0.083,182120.000
aba,2018-05-17,5.440,5.500,5.510,5.440,8004.000
abc,2018-05-17,6.650,6.650,6.680,6.580,1957897.000
abp,2018-05-17,3.690,3.670,3.730,3.640,2277376.000
abr,2018-05-17,0.240,0.270,0.270,0.240,56537.000
abv,2018-05-17,0.037,0.037,0.037,0.037,177266.000
abx,2018-05-17,0.110,0.110,0.110,0.110,55000.000
ac8,2018-05-17,1.495,1.500,1.505,1.485,211649.000
acb,2018-05-17,0.059,0.060,0.060,0.059,67814.000
acf,2018-05-17,0.270,0.275,0.275,0.270,34706.000
acq,2018-05-17,1.115,1.110,1.115,1.110,50000.000
acr,2018-05-17,0.170,0.165,0.170,0.165,190184.000
acu,2018-05-17,0.560,0.560,0.560,0.560,45680.000
acw,2018-05-17,0.045,0.045,0.045,0.044,534582.000
ad1,2018-05-17,0.048,0.048,0.048,0.048,23855.000
ad8,2018-05-17,2.960,2.950,2.965,2.940,13404.000
ada,2018-05-17,1.790,1.790,1.810,1.790,73398.000
adh,2018-05-17,2.280,2.270,2.310,2.260,421295.000
adi,2018-05-17,2.530,2.530,2.540,2.510,197024.000
adn,2018-05-17,0.008,0.008,0.008,0.008,3386551.000
ado,2018-05-17,0.012,0.012,0.012,0.012,106211.000
adr,2018-05-17,0.130,0.110,0.130,0.110,163159.000
adt,2018-05-17,0.180,0.195,0.195,0.180,493883.000
adv,2018-05-17,0.016,0.017,0.017,0.016,10431047.000
adx,2018-05-17,0.011,0.011,0.011,0.011,45455.000
aeb,2018-05-17,0.028,0.027,0.028,0.026,2392730.000
aee,2018-05-17,0.023,0.022,0.023,0.022,4279067.000
aef,2018-05-17,1.351,1.362,1.370,1.351,14200.000
aeg,2018-05-17,1.095,1.095,1.095,1.080,227398.000
aev,2018-05-17,0.022,0.021,0.022,0.021,432925.000
afg,2018-05-17,1.358,1.343,1.358,1.329,84819.000
afi,2018-05-17,6.080,6.060,6.080,6.050,199968.000
afr,2018-05-17,0.026,0.025,0.026,0.025,458998.000
agd,2018-05-17,0.113,0.103,0.113,0.094,80054.000
age,2018-05-17,0.008,0.008,0.008,0.008,339436.000
