a1m,1995-07-07,9.428,8.486,9.428,8.486,371.000
aar,1995-07-07,0.300,0.300,0.300,0.300,25000.000
abc,1995-07-07,1.156,1.156,1.156,1.139,358760.000
abl,1995-07-07,0.377,0.377,0.377,0.377,1859.000
afa,1995-07-07,0.339,0.339,0.339,0.339,1180.000
afi,1995-07-07,1.489,1.489,1.496,1.481,75798.000
aft,1995-07-07,0.153,0.153,0.153,0.150,207562.000
ags,1995-07-07,3.735,3.735,3.735,3.486,11725.000
ajc,1995-07-07,0.912,0.912,0.912,0.912,173403.000
ald,1995-07-07,4.220,4.250,4.250,4.200,23600.000
alk,1995-07-07,0.158,0.158,0.158,0.158,151571.000
amc,1995-07-07,7.278,7.172,7.309,7.158,1035702.000
ann,1995-07-07,14.600,14.500,14.750,14.400,593140.000
ans,1995-07-07,0.066,0.066,0.066,0.066,6363.000
anz,1995-07-07,4.964,4.968,4.997,4.959,5055683.000
ape,1995-07-07,0.531,0.533,0.533,0.531,10155.000
apg,1995-07-07,0.040,0.035,0.045,0.035,802743.000
are,1995-07-07,24.513,24.513,24.513,24.513,17134.000
arg,1995-07-07,1.849,1.834,1.849,1.834,42486.000
atp,1995-07-07,0.668,0.668,0.668,0.668,12218.000
aui,1995-07-07,1.570,1.570,1.570,1.570,72626.000
ave,1995-07-07,0.461,0.484,0.484,0.461,38107.000
avg,1995-07-07,0.690,0.644,0.690,0.644,11199.000
awc,1995-07-07,3.704,3.766,3.803,3.696,10735993.000
bbl,1995-07-07,0.280,0.280,0.280,0.280,25000.000
bd1,1995-07-07,1.593,1.593,1.593,1.593,452.000
bel,1995-07-07,0.620,0.620,0.640,0.620,240900.000
ben,1995-07-07,3.141,3.160,3.160,3.122,7728.000
bhp,1995-07-07,7.062,7.109,7.157,7.038,11855780.000
bkw,1995-07-07,2.460,2.460,2.460,2.460,2000.000
bnl,1995-07-07,2.587,2.587,2.587,2.587,1044.000
boc,1995-07-07,0.580,0.560,0.580,0.560,87100.000
boq,1995-07-07,3.796,3.796,3.796,3.796,108.000
bot,1995-07-07,2037.960,1998.000,2057.940,1998.000,90.000
bpt,1995-07-07,0.320,0.320,0.342,0.320,158972.000
bug,1995-07-07,2.404,2.404,2.404,2.404,2353.000
byi,1995-07-07,0.954,0.954,0.954,0.954,26740.000
caa,1995-07-07,16.668,17.545,17.545,16.605,74800.000
cba,1995-07-07,9.426,9.509,9.529,9.411,1360287.000
ccl,1995-07-07,4.834,4.804,4.840,4.804,335188.000
cim,1995-07-07,2.275,2.246,2.275,2.246,228048.000
cin,1995-07-07,3.250,3.250,3.250,3.250,32000.000
cio,1995-07-07,262.049,282.206,282.206,262.049,112.000
cla,1995-07-07,5000.000,6000.000,6000.000,5000.000,1.000
clx,1995-07-07,0.162,0.162,0.162,0.162,57607.000
csd,1995-07-07,1.089,1.081,1.089,1.081,65230.000
csl,1995-07-07,1.006,0.987,1.006,0.987,217576.000
csr,1995-07-07,3.127,3.141,3.148,3.127,1929148.000
ctm,1995-07-07,8.267,8.267,8.267,8.267,242.000
cto,1995-07-07,0.615,0.663,0.663,0.615,39554.000
cvn,1995-07-07,0.495,0.495,0.495,0.495,849.000
cym,1995-07-07,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-07-07,6.853,6.782,6.853,6.782,700.000
djw,1995-07-07,2.517,2.546,2.546,2.517,24738.000
dui,1995-07-07,0.865,0.847,0.865,0.847,3927.000
dvn,1995-07-07,0.513,0.513,0.513,0.513,45564.000
ebg,1995-07-07,0.281,0.281,0.281,0.281,1996.000
ect,1995-07-07,1.125,1.125,1.125,1.125,5333.000
egl,1995-07-07,0.409,0.409,0.409,0.409,1542.000
eld,1995-07-07,63.386,63.386,64.593,63.386,1799.000
elx,1995-07-07,0.572,0.572,0.572,0.572,2203.000
emr,1995-07-07,12.006,12.006,12.006,12.006,47.000
eqt,1995-07-07,4.292,4.292,4.292,4.292,2237.000
era,1995-07-07,1.347,1.395,1.395,1.327,170912.000
evt,1995-07-07,2.550,2.550,2.550,2.550,2965.000
ewc,1995-07-07,0.378,0.368,0.378,0.368,28124.000
fgo,1995-07-07,200.000,200.000,200.000,200.000,83.000
fmg,1995-07-07,0.012,0.012,0.012,0.012,216334.000
fyi,1995-07-07,1.036,1.266,1.266,1.036,6127.000
gbp,1995-07-07,6.125,6.344,6.344,6.125,1234.000
gpt,1995-07-07,7.995,7.929,8.061,7.929,271745.000
grr,1995-07-07,0.122,0.122,0.122,0.122,61636.000
gtg,1995-07-07,0.075,0.075,0.075,0.075,8572.000
gud,1995-07-07,3.050,3.100,3.100,3.050,12200.000
gul,1995-07-07,0.167,0.167,0.167,0.167,20387.000
gwa,1995-07-07,1.586,1.586,1.586,1.586,5561.000
hgl,1995-07-07,3.012,3.056,3.056,3.012,2520.000
hgm,1995-07-07,14.976,14.976,14.976,14.976,22.000
hhm,1995-07-07,0.048,0.048,0.048,0.048,36136.000
hil,1995-07-07,1.116,1.120,1.120,1.116,314500.000
hng,1995-07-07,1.137,1.137,1.137,1.137,5762.000
hrz,1995-07-07,0.213,0.213,0.213,0.213,14092.000
ht1,1995-07-07,8.592,8.592,8.639,8.592,3205.000
hvn,1995-07-07,0.505,0.505,0.505,0.505,1209308.000
hzn,1995-07-07,0.146,0.152,0.152,0.146,68037.000
ibc,1995-07-07,0.527,0.536,0.536,0.527,100231.000
ilu,1995-07-07,2.803,2.847,2.847,2.803,371586.000
imd,1995-07-07,0.270,0.280,0.280,0.270,33000.000
imu,1995-07-07,15.518,15.518,15.518,15.518,514.000
ivq,1995-07-07,27.470,26.707,27.470,26.707,582.000
jyc,1995-07-07,0.841,0.841,0.841,0.841,5054.000
kai,1995-07-07,139.819,139.819,139.819,139.819,216.000
