cyg,1995-07-18,3.665,3.665,3.665,3.665,25281.000
cym,1995-07-18,760074.315,760074.315,760074.315,760074.315,0.000
cyq,1995-07-18,5.925,6.068,6.425,5.925,3082.000
djw,1995-07-18,2.546,2.546,2.546,2.546,7369.000
dlc,1995-07-18,0.065,0.065,0.065,0.065,47989.000
dui,1995-07-18,0.865,0.882,0.882,0.865,37137.000
dvn,1995-07-18,0.609,0.609,0.609,0.609,4369.000
dyl,1995-07-18,4.165,4.016,4.165,4.016,4236.000
ebg,1995-07-18,0.281,0.281,0.281,0.281,285.000
eld,1995-07-18,65.136,65.197,65.197,64.593,8019.000
era,1995-07-18,1.419,1.443,1.443,1.419,3119.000
erx,1995-07-18,0.119,0.119,0.119,0.119,10961.000
evt,1995-07-18,2.692,2.692,2.692,2.692,423549.000
ewc,1995-07-18,0.378,0.378,0.378,0.378,21093.000
far,1995-07-18,0.209,0.209,0.209,0.209,9035.000
fmg,1995-07-18,0.012,0.012,0.012,0.012,85395.000
gbp,1995-07-18,8.750,7.656,8.750,7.656,10423.000
ged,1995-07-18,0.025,0.025,0.025,0.025,121600.000
gmr,1995-07-18,0.410,0.410,0.410,0.410,14638.000
gow,1995-07-18,1.135,1.154,1.154,1.135,30390.000
gpt,1995-07-18,8.127,8.193,8.227,8.127,109086.000
grr,1995-07-18,0.113,0.113,0.113,0.113,4835.000
gtg,1995-07-18,0.084,0.084,0.084,0.084,56788.000
gul,1995-07-18,0.186,0.186,0.186,0.186,193680.000
gwa,1995-07-18,1.543,1.510,1.543,1.510,5283.000
haw,1995-07-18,15.725,15.342,15.725,15.342,388.000
hgl,1995-07-18,2.881,2.881,2.881,2.881,4582.000
hgm,1995-07-18,16.338,16.338,16.338,16.338,2710.000
hil,1995-07-18,1.122,1.120,1.122,1.120,26500.000
hng,1995-07-18,1.128,1.128,1.128,1.128,6684.000
hrz,1995-07-18,0.248,0.255,0.255,0.248,22547.000
ht1,1995-07-18,8.639,8.687,8.687,8.592,62433.000
hvn,1995-07-18,0.514,0.519,0.519,0.514,66457.000
hwk,1995-07-18,1417.786,1654.083,1654.083,1417.786,3.000
hzn,1995-07-18,0.165,0.165,0.165,0.165,3024.000
ibc,1995-07-18,0.518,0.527,0.527,0.518,48102.000
ida,1995-07-18,0.007,0.007,0.007,0.007,108793.000
idt,1995-07-18,0.211,0.211,0.211,0.211,12820.000
ige,1995-07-18,16.346,16.346,16.346,16.346,122.000
ilu,1995-07-18,2.865,2.865,2.865,2.847,70698.000
imd,1995-07-18,0.270,0.260,0.270,0.260,69000.000
imu,1995-07-18,14.779,14.410,14.779,14.410,1083.000
ivq,1995-07-18,27.851,27.851,27.851,27.851,66.000
ivz,1995-07-18,0.267,0.259,0.267,0.259,23183.000
jdr,1995-07-18,80.822,80.822,80.822,80.822,7.000
jrv,1995-07-18,1.935,1.935,1.935,1.935,827.000
jyc,1995-07-18,0.880,0.890,0.890,0.880,66411.000
kai,1995-07-18,139.819,139.819,139.819,139.819,23.000
kcn,1995-07-18,0.272,0.272,0.272,0.272,45537.000
kfe,1995-07-18,10.580,10.580,10.580,10.580,151.000
kis,1995-07-18,0.317,0.338,0.338,0.317,10417.000
kkl,1995-07-18,4.330,4.330,4.330,4.330,240.000
krs,1995-07-18,0.667,0.667,0.667,0.667,7200.000
ksc,1995-07-18,0.926,0.926,0.926,0.926,9024.000
ksn,1995-07-18,161.670,161.670,161.670,161.670,32.000
kza,1995-07-18,8.895,8.703,8.895,8.703,1777.000
lau,1995-07-18,0.275,0.275,0.275,0.275,2182.000
lko,1995-07-18,0.031,0.031,0.036,0.031,866837.000
llc,1995-07-18,4.713,4.720,4.720,4.679,351201.000
lmg,1995-07-18,0.140,0.140,0.140,0.140,35000.000
lny,1995-07-18,40.055,43.136,43.136,36.973,334.000
lsa,1995-07-18,1798.125,1798.125,1798.125,1798.125,0.000
lyc,1995-07-18,6.748,7.018,7.018,6.748,46272.000
mah,1995-07-18,0.378,0.369,0.387,0.369,1714666.000
mcm,1995-07-18,75.000,75.000,75.000,75.000,335.000
mcp,1995-07-18,0.472,0.472,0.472,0.472,11137.000
mey,1995-07-18,10.321,10.321,10.321,10.321,48.000
mgl,1995-07-18,526.337,517.491,526.337,513.068,719.000
mld,1995-07-18,5.500,5.500,5.500,5.500,6100.000
mls,1995-07-18,0.035,0.035,0.035,0.035,196000.000
mlt,1995-07-18,0.855,0.855,0.855,0.855,12775.000
mrc,1995-07-18,0.439,0.439,0.439,0.439,2005.000
mrv,1995-07-18,0.093,0.093,0.093,0.093,62184.000
msi,1995-07-18,0.950,0.950,0.960,0.950,209000.000
mtb,1995-07-18,1.120,1.190,1.190,1.050,130500.000
mxi,1995-07-18,0.295,0.300,0.300,0.295,140100.000
nab,1995-07-18,11.062,11.022,11.063,10.963,2774115.000
nae,1995-07-18,0.668,0.668,0.668,0.668,6291.000
ncm,1995-07-18,6.043,6.071,6.117,6.040,577824.000
ngy,1995-07-18,8.201,8.201,8.201,8.201,483.000
nor,1995-07-18,1102.592,1102.592,1118.121,1102.592,39.000
nva,1995-07-18,2.786,2.786,2.786,2.786,144.000
oda,1995-07-18,13.086,13.709,13.709,13.086,2006.000
oec,1995-07-18,11.800,11.600,11.800,11.600,9830.000
oeq,1995-07-18,1.575,1.805,1.805,1.575,23160.000
opt,1995-07-18,0.832,0.832,0.832,0.832,5708.000
org,1995-07-18,1.829,1.822,1.842,1.803,1334316.000
ori,1995-07-18,9.023,8.924,9.041,8.924,52759.000
osh,1995-07-18,1.072,1.082,1.091,1.072,1809216.000
ovt,1995-07-18,2.696,2.700,2.700,2.660,179900.000
pcl,1995-07-18,0.199,0.199,0.199,0.199,340861.000
pen,1995-07-18,1.475,1.475,1.475,1.475,4148.000
pko,1995-07-18,8.991,8.991,8.991,8.991,131.000
pmc,1995-07-18,1.056,1.076,1.076,1.056,78219.000
pnr,1995-07-18,2.230,2.230,2.230,2.230,628.000
pos,1995-07-18,2.600,2.600,2.600,2.600,1000.000
ppk,1995-07-18,0.530,0.540,0.540,0.530,33100.000
ppt,1995-07-18,4.440,4.440,4.440,4.440,22700.000
prm,1995-07-18,92.776,92.776,92.776,92.776,13.000
prn,1995-07-18,0.466,0.466,0.466,0.466,31290.000
prt,1995-07-18,1.465,1.465,1.465,1.465,10199.000
prx,1995-07-18,6.540,6.553,6.553,6.540,21311.000
psa,1995-07-18,2.135,2.135,2.135,2.135,19113.000
qbe,1995-07-18,3.707,3.700,3.707,3.700,31566.000
rcp,1995-07-18,3410.097,3410.097,3546.501,3410.097,3.000
rdn,1995-07-18,1992.010,1867.509,1992.010,1867.509,10.000
ree,1995-07-18,9.064,9.000,9.064,9.000,6157.000
rft,1995-07-18,0.155,0.155,0.155,0.155,39201.000
ric,1995-07-18,1.194,1.194,1.194,1.184,354615.000
rio,1995-07-18,15.520,15.568,15.847,15.506,2395969.000
rmi,1995-07-18,51.900,51.900,51.900,49.305,983.000
rpg,1995-07-18,0.120,0.120,0.120,0.120,6000.000
rsg,1995-07-18,13.042,13.217,13.217,13.042,35211.000
sbm,1995-07-18,5.173,5.121,5.173,5.121,7224.000
sbr,1995-07-18,9.000,9.000,9.000,9.000,800.000
sdl,1995-07-18,0.113,0.111,0.113,0.111,473317.000
sen,1995-07-18,0.300,0.300,0.300,0.250,59346.000
ser,1995-07-18,0.022,0.022,0.022,0.022,3457.000
sgo,1995-07-18,5.977,5.977,5.977,5.977,2510.000
sgp,1995-07-18,3.070,3.079,3.079,3.070,292928.000
shv,1995-07-18,0.563,0.563,0.563,0.563,1762.000
si6,1995-07-18,40.814,40.814,40.881,40.680,26723.000
sih,1995-07-18,0.239,0.278,0.278,0.239,61053.000
sol,1995-07-18,1.873,1.873,1.873,1.873,109999.000
sop,1995-07-18,153.765,153.765,153.765,153.765,59.000
spk,1995-07-18,4.547,4.514,4.547,4.514,2778.000
sri,1995-07-18,1.800,1.800,1.800,1.800,1000.000
ssl,1995-07-18,0.210,0.210,0.210,0.210,400.000
sto,1995-07-18,2.752,2.682,2.761,2.682,1278941.000
sun,1995-07-18,2.808,2.756,2.808,2.756,26125.000
svd,1995-07-18,30.855,30.855,30.855,30.855,4.000
swm,1995-07-18,3.337,3.342,3.351,3.324,126319.000
tah,1995-07-18,1.446,1.450,1.455,1.446,546697.000
tcn,1995-07-18,2.157,2.157,2.157,2.157,10953.000
tgg,1995-07-18,1.136,1.136,1.136,1.136,12705.000
tng,1995-07-18,0.069,0.069,0.069,0.069,86667.000
tps,1995-07-18,144.226,152.235,152.235,144.226,54.000
tzl,1995-07-18,204.049,204.049,204.049,204.049,278.000
vmy,1995-07-18,7.350,7.490,7.490,7.350,1071.000
vrl,1995-07-18,3.545,3.563,3.563,3.536,11424.000
wbc,1995-07-18,5.148,5.166,5.205,5.146,2913832.000
wes,1995-07-18,5.691,5.703,5.742,5.639,36828.000
wlc,1995-07-18,0.630,0.630,0.630,0.630,4000.000
wnr,1995-07-18,70.914,78.581,78.581,67.081,844.000
wow,1995-07-18,2.820,2.820,2.820,2.800,2246500.000
wpl,1995-07-18,6.031,6.041,6.080,6.031,357401.000
zno,1995-07-18,32.812,30.625,32.812,30.625,114.000
