a1m,1995-07-20,8.486,8.486,8.486,8.486,424.000
abc,1995-07-20,1.121,1.139,1.139,1.121,221742.000
adx,1995-07-20,0.207,0.207,0.207,0.198,534315.000
ady,1995-07-20,0.813,0.813,1.220,0.813,10944.000
afi,1995-07-20,1.519,1.496,1.526,1.496,136624.000
aft,1995-07-20,0.096,0.118,0.118,0.093,140245.000
ags,1995-07-20,3.238,3.238,3.238,3.238,41760.000
ald,1995-07-20,4.400,4.330,4.400,4.280,45800.000
alk,1995-07-20,0.149,0.149,0.149,0.149,4300.000
amc,1995-07-20,7.203,7.240,7.268,7.199,1335721.000
ann,1995-07-20,14.300,14.350,14.400,14.200,275260.000
ans,1995-07-20,0.080,0.080,0.080,0.080,53028.000
anz,1995-07-20,4.740,4.701,4.777,4.701,3176680.000
apg,1995-07-20,0.035,0.035,0.035,0.035,278247.000
apz,1995-07-20,22.719,22.719,22.719,22.719,111.000
ara,1995-07-20,0.159,0.159,0.159,0.159,2453.000
arb,1995-07-20,0.269,0.266,0.269,0.266,21500.000
are,1995-07-20,23.637,22.762,23.637,22.762,2125.000
arg,1995-07-20,1.834,1.827,1.834,1.804,44333.000
atp,1995-07-20,0.609,0.638,0.638,0.609,27695.000
ave,1995-07-20,0.423,0.423,0.423,0.423,650.000
awc,1995-07-20,3.876,4.030,4.035,3.863,12073006.000
bbl,1995-07-20,0.300,0.300,0.300,0.300,8000.000
bcb,1995-07-20,18.494,18.494,18.494,18.494,87.000
bel,1995-07-20,0.640,0.640,0.640,0.630,209500.000
ben,1995-07-20,3.208,3.208,3.208,3.208,522.000
bhp,1995-07-20,7.358,7.552,7.552,7.331,11837826.000
bkl,1995-07-20,2.200,2.200,2.200,2.150,8100.000
bkw,1995-07-20,2.360,2.400,2.400,2.350,37000.000
blu,1995-07-20,0.794,0.794,0.794,0.794,2770.000
bnl,1995-07-20,3.162,3.162,3.162,3.162,10437.000
boc,1995-07-20,0.700,0.720,0.720,0.700,55900.000
boq,1995-07-20,3.805,3.796,3.805,3.796,196055.000
bpt,1995-07-20,0.320,0.320,0.320,0.320,211.000
bub,1995-07-20,0.401,0.401,0.401,0.401,4984.000
bug,1995-07-20,2.625,2.625,2.625,2.625,2172.000
byi,1995-07-20,0.922,0.922,0.922,0.922,7236.000
caa,1995-07-20,18.673,19.425,19.613,18.485,79955.000
cba,1995-07-20,9.377,9.379,9.389,9.289,1036200.000
ccl,1995-07-20,4.917,4.952,4.964,4.893,699376.000
cdh,1995-07-20,0.120,0.110,0.120,0.100,726100.000
cim,1995-07-20,2.411,2.440,2.440,2.401,109790.000
cin,1995-07-20,3.270,3.250,3.270,3.250,8000.000
cio,1995-07-20,262.049,241.891,262.049,241.891,87.000
cla,1995-07-20,5000.000,5000.000,5000.000,5000.000,0.000
clx,1995-07-20,0.172,0.172,0.172,0.172,26185.000
cpu,1995-07-20,0.013,0.013,0.013,0.013,2508465.000
crl,1995-07-20,0.070,0.070,0.070,0.070,68000.000
csd,1995-07-20,1.191,1.234,1.234,1.191,31616.000
csl,1995-07-20,0.994,0.997,0.997,0.993,218485.000
csr,1995-07-20,3.232,3.218,3.232,3.204,5529160.000
ct1,1995-07-20,25.149,25.149,25.149,25.149,78.000
cto,1995-07-20,0.615,0.624,0.634,0.615,99927.000
cwz,1995-07-20,0.088,0.088,0.088,0.088,22665.000
cyg,1995-07-20,3.576,3.620,3.620,3.576,19464.000
cym,1995-07-20,760074.315,728404.552,760074.315,728404.552,0.000
cyq,1995-07-20,6.068,6.425,6.425,6.068,3034.000
djw,1995-07-20,2.555,2.565,2.565,2.555,13896.000
dlc,1995-07-20,0.032,0.065,0.065,0.032,24769.000
dui,1995-07-20,0.856,0.856,0.856,0.856,40391.000
dvn,1995-07-20,0.577,0.577,0.577,0.577,41819.000
dyl,1995-07-20,4.016,3.867,4.016,3.867,1614.000
ebg,1995-07-20,0.351,0.386,0.386,0.351,3992.000
ect,1995-07-20,1.050,1.088,1.088,1.012,20533.000
eeg,1995-07-20,4.734,4.734,4.734,4.734,473.000
egl,1995-07-20,0.409,0.409,0.409,0.409,123321.000
egy,1995-07-20,3.656,3.656,3.656,3.656,132.000
eld,1995-07-20,64.170,65.800,65.800,63.989,4825.000
elx,1995-07-20,0.572,0.572,0.572,0.572,1385.000
era,1995-07-20,1.443,1.486,1.486,1.443,4782.000
evt,1995-07-20,2.668,2.644,2.668,2.644,13130.000
ewc,1995-07-20,0.358,0.368,0.368,0.358,105464.000
fmg,1995-07-20,0.011,0.011,0.011,0.011,865338.000
fnp,1995-07-20,0.470,0.470,0.470,0.470,1278.000
gbp,1995-07-20,8.750,8.969,8.969,8.750,44709.000
gml,1995-07-20,0.106,0.106,0.106,0.106,4141.000
gmr,1995-07-20,0.410,0.410,0.410,0.410,2928.000
gpt,1995-07-20,7.939,7.929,8.028,7.863,589286.000
grr,1995-07-20,0.122,0.122,0.122,0.122,6376.000
gtg,1995-07-20,0.075,0.075,0.075,0.075,10715.000
gud,1995-07-20,3.100,3.100,3.100,3.100,10000.000
gul,1995-07-20,0.186,0.186,0.186,0.186,180428.000
gwa,1995-07-20,1.500,1.510,1.510,1.500,17797.000
hgl,1995-07-20,2.881,2.881,2.881,2.881,2291.000
hgm,1995-07-20,15.884,15.884,15.884,15.430,3217.000
hil,1995-07-20,1.130,1.130,1.130,1.130,2000.000
hng,1995-07-20,1.111,1.111,1.111,1.111,7375.000
hrz,1995-07-20,0.255,0.263,0.263,0.255,88073.000
ht1,1995-07-20,8.496,8.592,8.687,8.401,12759.000
hvn,1995-07-20,0.511,0.514,0.514,0.510,1192966.000
hwk,1995-07-20,1417.786,1417.786,1417.786,1417.786,4.000
ibc,1995-07-20,0.527,0.527,0.527,0.527,34678.000
ige,1995-07-20,17.981,16.346,17.981,16.346,428.000
ilu,1995-07-20,2.803,2.838,2.847,2.776,386984.000
imd,1995-07-20,0.270,0.270,0.270,0.270,14000.000
imu,1995-07-20,14.410,14.410,14.410,14.410,81.000
ivq,1995-07-20,27.470,27.470,27.470,27.470,52.000
jin,1995-07-20,0.900,0.900,0.900,0.900,100.000
jrv,1995-07-20,1.814,1.693,1.814,1.693,10336.000
jyc,1995-07-20,0.871,0.871,0.871,0.871,7783.000
kai,1995-07-20,119.845,119.845,119.845,119.845,25.000
krs,1995-07-20,0.667,0.667,0.667,0.633,35400.000
ksn,1995-07-20,142.650,142.650,142.650,133.140,36.000
kza,1995-07-20,8.799,8.895,8.895,8.608,1568.000
llc,1995-07-20,4.618,4.628,4.644,4.597,1654271.000
lmg,1995-07-20,0.160,0.140,0.160,0.140,444000.000
lny,1995-07-20,40.055,40.055,40.055,40.055,383.000
lyc,1995-07-20,7.288,7.288,7.288,7.018,6298.000
mah,1995-07-20,0.378,0.387,0.396,0.378,89340.000
mcp,1995-07-20,0.472,0.433,0.472,0.433,104407.000
mgl,1995-07-20,489.184,464.415,490.953,464.415,733.000
mld,1995-07-20,5.600,5.550,5.600,5.550,5000.000
moy,1995-07-20,29.790,29.790,29.790,29.790,68.000
mrc,1995-07-20,0.439,0.439,0.439,0.419,41103.000
mrv,1995-07-20,0.093,0.093,0.093,0.093,85772.000
msi,1995-07-20,0.940,0.940,0.940,0.940,10000.000
mtb,1995-07-20,1.120,1.190,1.190,1.120,14286.000
mxi,1995-07-20,0.330,0.330,0.330,0.330,60000.000
nab,1995-07-20,10.676,10.687,10.766,10.608,3273659.000
nae,1995-07-20,0.633,0.633,0.633,0.633,4718.000
ncm,1995-07-20,5.972,6.264,6.403,5.972,2552677.000
ngy,1995-07-20,7.455,7.455,7.455,7.455,3300.000
niu,1995-07-20,0.468,0.468,0.468,0.468,1390.000
nor,1995-07-20,1071.533,1087.062,1087.062,1071.533,24.000
nva,1995-07-20,2.786,2.786,2.786,2.786,3590.000
oda,1995-07-20,12.463,13.086,13.709,12.463,2889.000
oec,1995-07-20,11.100,11.000,11.200,10.800,14430.000
oeq,1995-07-20,1.641,1.641,1.641,1.641,6826.000
opt,1995-07-20,0.815,0.815,0.815,0.815,1142.000
org,1995-07-20,1.753,1.738,1.773,1.738,2861470.000
ori,1995-07-20,8.860,8.806,8.860,8.770,65479.000
osh,1995-07-20,1.052,1.062,1.062,1.052,762828.000
ovt,1995-07-20,2.600,2.580,2.600,2.550,35200.000
pdn,1995-07-20,0.076,0.076,0.076,0.076,65841.000
pen,1995-07-20,1.598,1.598,1.598,1.598,2440.000
