aba,1995-07-13,2.218,2.228,2.228,2.218,33172.000
abc,1995-07-13,1.156,1.156,1.156,1.147,1642167.000
ads,1995-07-13,0.120,0.096,0.120,0.096,27161.000
adx,1995-07-13,0.162,0.162,0.162,0.162,44526.000
ady,1995-07-13,1.220,1.220,1.220,1.220,123.000
afa,1995-07-13,0.339,0.339,0.339,0.339,389.000
afi,1995-07-13,1.533,1.526,1.533,1.504,295574.000
aft,1995-07-13,0.093,0.118,0.118,0.089,95366.000
ags,1995-07-13,3.486,3.486,3.486,3.486,642.000
ald,1995-07-13,4.330,4.450,4.450,4.330,154900.000
alk,1995-07-13,0.149,0.158,0.158,0.149,30099.000
alq,1995-07-13,0.507,0.505,0.507,0.505,88887.000
amc,1995-07-13,7.471,7.405,7.514,7.391,1287590.000
ann,1995-07-13,14.950,14.800,15.050,14.750,281920.000
ans,1995-07-13,0.075,0.075,0.075,0.075,55149.000
anz,1995-07-13,5.001,4.968,5.045,4.920,2826879.000
apg,1995-07-13,0.025,0.025,0.025,0.025,4241181.000
apz,1995-07-13,22.719,22.719,22.719,22.719,62.000
ara,1995-07-13,0.178,0.178,0.178,0.178,10240.000
arb,1995-07-13,0.260,0.260,0.260,0.260,7000.000
are,1995-07-13,24.513,24.513,24.513,24.513,6768.000
arg,1995-07-13,1.880,1.895,1.895,1.880,168361.000
atp,1995-07-13,0.668,0.668,0.668,0.668,34211.000
awc,1995-07-13,3.921,3.924,3.952,3.888,11165278.000
bbl,1995-07-13,0.300,0.300,0.300,0.300,100000.000
bel,1995-07-13,0.680,0.660,0.680,0.660,70000.000
ben,1995-07-13,3.208,3.112,3.208,3.112,18589.000
bhp,1995-07-13,7.477,7.544,7.592,7.469,15949083.000
bkl,1995-07-13,2.200,2.200,2.200,2.200,2100.000
bkw,1995-07-13,2.400,2.350,2.400,2.350,9000.000
blu,1995-07-13,0.715,0.715,0.715,0.715,5541.000
boc,1995-07-13,0.550,0.550,0.590,0.550,139300.000
boq,1995-07-13,3.851,3.860,3.870,3.851,6697.000
bot,1995-07-13,2057.940,2097.900,2097.900,2057.940,14.000
bpt,1995-07-13,0.320,0.320,0.342,0.320,31378.000
bub,1995-07-13,0.441,0.441,0.441,0.441,2492.000
bug,1995-07-13,2.265,2.265,2.265,2.238,4162.000
byi,1995-07-13,0.954,0.954,0.954,0.954,16359.000
caa,1995-07-13,18.804,18.923,18.923,18.673,71720.000
cba,1995-07-13,9.614,9.649,9.689,9.609,765162.000
cce,1995-07-13,0.049,0.049,0.049,0.049,6078.000
ccl,1995-07-13,4.905,4.893,4.952,4.893,317990.000
cim,1995-07-13,2.372,2.421,2.421,2.353,294769.000
cio,1995-07-13,262.049,262.049,262.049,262.049,27.000
cpu,1995-07-13,0.012,0.012,0.012,0.012,3904988.000
crl,1995-07-13,0.075,0.075,0.075,0.075,40000.000
csd,1995-07-13,1.106,1.157,1.157,1.106,125524.000
csl,1995-07-13,0.974,0.997,0.997,0.974,515758.000
csr,1995-07-13,3.297,3.252,3.301,3.252,4525807.000
cto,1995-07-13,0.663,0.672,0.672,0.596,91600.000
cvc,1995-07-13,0.180,0.180,0.180,0.180,47000.000
cvn,1995-07-13,0.495,0.495,0.495,0.495,14316.000
cyg,1995-07-13,3.710,3.710,3.710,3.710,38593.000
cym,1995-07-13,791744.078,823413.841,823413.841,791744.078,0.000
cyq,1995-07-13,6.068,6.068,6.068,6.068,2101.000
dcc,1995-07-13,8.349,8.349,8.349,8.349,74.000
djw,1995-07-13,2.565,2.565,2.612,2.565,172748.000
dui,1995-07-13,0.847,0.882,0.882,0.847,27937.000
dvn,1995-07-13,0.577,0.641,0.641,0.577,58141.000
dyl,1995-07-13,3.421,3.719,3.719,3.421,4383.000
ect,1995-07-13,1.088,1.088,1.125,1.088,8000.000
eeg,1995-07-13,4.057,4.057,4.057,4.057,30.000
egl,1995-07-13,0.454,0.454,0.454,0.454,7047.000
eld,1995-07-13,65.197,65.197,66.404,64.593,9583.000
eqx,1995-07-13,22.500,22.500,22.500,22.500,18.000
era,1995-07-13,1.404,1.419,1.419,1.404,9149.000
evt,1995-07-13,2.640,2.644,2.644,2.640,9742.000
ewc,1995-07-13,0.368,0.368,0.378,0.368,64082.000
far,1995-07-13,0.229,0.229,0.229,0.229,1004.000
fgo,1995-07-13,250.000,250.000,250.000,250.000,27.000
fri,1995-07-13,0.140,0.140,0.140,0.140,8000.000
fyi,1995-07-13,1.266,1.381,1.381,1.266,4823.000
gbp,1995-07-13,7.569,7.438,7.656,7.438,7232.000
gme,1995-07-13,0.031,0.031,0.031,0.031,66119.000
gmr,1995-07-13,0.478,0.478,0.478,0.478,2049.000
gpt,1995-07-13,8.227,8.293,8.326,8.227,352833.000
grr,1995-07-13,0.122,0.122,0.122,0.122,13815.000
grv,1995-07-13,0.192,0.192,0.192,0.192,19835.000
gtg,1995-07-13,0.084,0.093,0.093,0.084,252866.000
gul,1995-07-13,0.186,0.196,0.196,0.186,285423.000
gwa,1995-07-13,1.489,1.500,1.500,1.489,5283.000
hgm,1995-07-13,15.430,16.338,16.338,15.430,3404.000
hil,1995-07-13,1.120,1.120,1.120,1.120,3000.000
