a1m,1995-07-03,13.200,15.085,15.085,13.200,1909.000
aba,1995-07-03,2.189,2.189,2.189,2.189,2211.000
abc,1995-07-03,1.147,1.147,1.147,1.121,131309.000
afi,1995-07-03,1.512,1.481,1.512,1.466,383805.000
aft,1995-07-03,0.107,0.107,0.107,0.107,28049.000
ags,1995-07-03,3.985,3.985,3.985,3.735,25711.000
ajc,1995-07-03,0.760,0.760,0.760,0.760,6578.000
ald,1995-07-03,4.000,4.110,4.110,4.000,106900.000
amc,1995-07-03,7.080,7.295,7.322,7.062,2066007.000
ann,1995-07-03,14.700,14.350,14.700,14.300,418080.000
anz,1995-07-03,4.783,4.758,4.787,4.710,2716873.000
apg,1995-07-03,0.060,0.060,0.060,0.060,373050.000
ara,1995-07-03,0.150,0.150,0.150,0.150,12480.000
are,1995-07-03,25.388,25.388,25.388,22.762,5711.000
arg,1995-07-03,1.852,1.819,1.852,1.811,500728.000
atp,1995-07-03,0.668,0.687,0.687,0.668,204962.000
ave,1995-07-03,0.446,0.446,0.446,0.446,2731.000
avg,1995-07-03,0.644,0.644,0.644,0.644,13048.000
avh,1995-07-03,1.063,0.990,1.063,0.990,3208.000
awc,1995-07-03,3.575,3.627,3.627,3.562,5176856.000
bbl,1995-07-03,0.290,0.300,0.300,0.290,51000.000
bel,1995-07-03,0.670,0.680,0.680,0.670,15300.000
ben,1995-07-03,3.112,3.112,3.112,3.103,2820.000
bhp,1995-07-03,6.840,6.817,6.864,6.785,8453420.000
bkw,1995-07-03,2.460,2.460,2.460,2.460,24000.000
bnl,1995-07-03,2.299,2.731,2.731,2.299,10298.000
boc,1995-07-03,0.580,0.580,0.580,0.580,40000.000
boq,1995-07-03,3.749,3.731,3.796,3.703,17499.000
bot,1995-07-03,2057.940,2057.940,2057.940,2057.940,33.000
bpt,1995-07-03,0.320,0.342,0.342,0.320,134362.000
bug,1995-07-03,2.431,2.376,2.431,2.376,1991.000
caa,1995-07-03,15.477,15.665,15.665,15.352,89913.000
cba,1995-07-03,9.314,9.309,9.349,9.209,1447203.000
ccl,1995-07-03,5.113,4.970,5.113,4.958,750801.000
cim,1995-07-03,2.382,2.314,2.382,2.275,131789.000
cin,1995-07-03,3.000,3.250,3.250,3.000,16400.000
cio,1995-07-03,221.733,221.733,221.733,221.733,37.000
clx,1995-07-03,0.170,0.172,0.172,0.170,43467.000
cpu,1995-07-03,0.012,0.012,0.012,0.012,2586060.000
csd,1995-07-03,1.072,1.072,1.072,1.072,10930.000
csl,1995-07-03,0.970,0.970,0.977,0.957,267576.000
csr,1995-07-03,3.065,3.058,3.079,3.044,4314287.000
ctm,1995-07-03,7.234,7.234,7.234,7.234,416.000
cto,1995-07-03,0.605,0.615,0.615,0.576,86395.000
cul,1995-07-03,3.694,3.694,3.694,3.694,16.000
cvn,1995-07-03,0.462,0.495,0.495,0.412,38579.000
cwp,1995-07-03,0.500,0.500,0.500,0.500,123400.000
cyg,1995-07-03,3.844,3.799,3.844,3.799,1454.000
cyq,1995-07-03,7.139,7.139,7.139,7.139,8930.000
djw,1995-07-03,2.498,2.470,2.498,2.470,135798.000
dlc,1995-07-03,0.032,0.032,0.032,0.032,46441.000
dow,1995-07-03,0.984,0.984,0.984,0.984,1646.000
dui,1995-07-03,0.856,0.856,0.856,0.856,2244.000
dvn,1995-07-03,0.449,0.417,0.449,0.417,29024.000
ect,1995-07-03,1.088,1.088,1.088,1.088,5333.000
eeg,1995-07-03,6.762,6.762,6.762,6.762,296.000
egl,1995-07-03,0.431,0.431,0.431,0.431,6166.000
eld,1995-07-03,63.386,62.178,63.386,61.575,6956.000
eqt,1995-07-03,4.292,4.292,4.292,4.292,2237.000
era,1995-07-03,1.395,1.299,1.395,1.299,624.000
evt,1995-07-03,2.597,2.597,2.597,2.597,12706.000
ewc,1995-07-03,0.368,0.378,0.378,0.368,3727300.000
far,1995-07-03,0.239,0.239,0.239,0.239,2510.000
ffi,1995-07-03,0.810,0.820,0.820,0.810,7000.000
fmg,1995-07-03,0.012,0.012,0.012,0.012,159404.000
fri,1995-07-03,0.140,0.140,0.140,0.140,8000.000
gbp,1995-07-03,5.688,5.906,5.906,5.688,1143.000
gme,1995-07-03,0.037,0.037,0.037,0.037,56512.000
gml,1995-07-03,0.097,0.097,0.097,0.097,62112.000
gow,1995-07-03,1.192,1.181,1.192,1.181,11099.000
gpt,1995-07-03,7.840,7.995,8.028,7.830,1240046.000
gtg,1995-07-03,0.075,0.075,0.075,0.075,49287.000
gud,1995-07-03,3.050,3.000,3.050,3.000,300000.000
gul,1995-07-03,0.186,0.186,0.186,0.186,20387.000
gwa,1995-07-03,1.543,1.586,1.586,1.543,57561.000
hgl,1995-07-03,2.968,3.056,3.056,2.968,2291.000
hil,1995-07-03,1.120,1.116,1.120,1.112,23500.000
hng,1995-07-03,1.128,1.128,1.128,1.128,115.000
hrz,1995-07-03,0.220,0.220,0.220,0.220,15501.000
ht1,1995-07-03,8.448,8.448,8.448,8.353,20741.000
hvn,1995-07-03,0.492,0.501,0.501,0.492,772432.000
hwk,1995-07-03,1181.488,1181.488,1181.488,1181.488,1.000
hzn,1995-07-03,0.146,0.146,0.146,0.146,3780.000
ibc,1995-07-03,0.518,0.518,0.518,0.510,27743.000
ilu,1995-07-03,2.892,2.803,2.892,2.803,245251.000
imd,1995-07-03,0.260,0.250,0.260,0.250,116000.000
imu,1995-07-03,15.149,15.149,15.149,15.149,1516.000
jrv,1995-07-03,1.935,1.935,1.935,1.935,4135.000
kai,1995-07-03,119.845,119.845,119.845,119.845,83.000
kcn,1995-07-03,0.307,0.316,0.316,0.307,39845.000
kkl,1995-07-03,4.496,4.496,4.496,4.496,1742.000
krs,1995-07-03,0.633,0.633,0.633,0.633,14400.000
ksn,1995-07-03,123.630,114.120,123.630,114.120,126.000
kza,1995-07-03,10.042,10.042,10.042,10.042,1098.000
lko,1995-07-03,0.063,0.063,0.063,0.063,2826159.000
llc,1995-07-03,4.613,4.613,4.644,4.613,1994169.000
lmg,1995-07-03,0.110,0.110,0.110,0.110,20000.000
