a1m,1995-07-21,8.486,8.486,8.486,8.486,223.000
aba,1995-07-21,2.308,2.308,2.308,2.308,4423.000
abc,1995-07-21,1.139,1.174,1.174,1.139,268214.000
adx,1995-07-21,0.223,0.243,0.243,0.216,1407030.000
ady,1995-07-21,1.220,1.220,1.220,1.220,2140.000
afi,1995-07-21,1.511,1.504,1.533,1.504,201194.000
aft,1995-07-21,0.107,0.107,0.107,0.107,5329.000
ags,1995-07-21,2.989,2.989,2.989,2.989,8432.000
ajc,1995-07-21,0.912,0.912,0.912,0.912,306.000
ajj,1995-07-21,0.550,0.550,0.550,0.550,3000.000
ald,1995-07-21,4.300,4.250,4.300,4.220,48900.000
alk,1995-07-21,0.149,0.149,0.149,0.149,32249.000
amc,1995-07-21,7.268,7.281,7.446,7.240,866950.000
ann,1995-07-21,14.400,15.150,15.450,14.400,616040.000
ans,1995-07-21,0.080,0.080,0.080,0.080,29696.000
anz,1995-07-21,4.767,4.720,4.787,4.720,3945259.000
apg,1995-07-21,0.035,0.035,0.035,0.035,578356.000
are,1995-07-21,22.762,23.637,23.637,22.762,697.000
arg,1995-07-21,1.827,1.880,1.887,1.827,85632.000
atp,1995-07-21,0.638,0.668,0.668,0.638,275625.000
avh,1995-07-21,0.916,0.916,0.916,0.916,267.000
awc,1995-07-21,4.031,4.040,4.118,4.026,13223515.000
bd1,1995-07-21,1.858,1.770,1.858,1.770,5650.000
bel,1995-07-21,0.650,0.650,0.650,0.640,38800.000
ben,1995-07-21,3.198,3.198,3.208,3.198,3864.000
bhp,1995-07-21,7.596,7.750,7.789,7.552,14278378.000
bkl,1995-07-21,2.200,2.150,2.200,2.150,10000.000
bkw,1995-07-21,2.350,2.350,2.350,2.350,102000.000
blu,1995-07-21,0.722,0.722,0.722,0.722,42942.000
boc,1995-07-21,0.720,0.750,0.750,0.720,65000.000
boq,1995-07-21,3.833,3.842,3.842,3.833,21604.000
bot,1995-07-21,2057.940,2057.940,2057.940,2057.940,3.000
bpt,1995-07-21,0.320,0.320,0.342,0.320,3723.000
bub,1995-07-21,0.401,0.401,0.401,0.401,2492.000
bug,1995-07-21,2.625,2.487,2.625,2.487,5429.000
byi,1995-07-21,0.922,0.906,0.922,0.906,26111.000
caa,1995-07-21,19.425,19.425,20.365,19.425,175852.000
cba,1995-07-21,9.409,9.439,9.519,9.409,1368779.000
cce,1995-07-21,0.059,0.059,0.059,0.059,20259.000
ccl,1995-07-21,4.970,5.101,5.101,4.970,500422.000
cdh,1995-07-21,0.120,0.130,0.130,0.120,173000.000
cim,1995-07-21,2.421,2.459,2.459,2.421,182087.000
cin,1995-07-21,3.250,3.250,3.250,3.250,4800.000
cpu,1995-07-21,0.013,0.013,0.013,0.013,1112006.000
crl,1995-07-21,0.070,0.070,0.070,0.070,100000.000
csl,1995-07-21,0.997,0.997,1.003,0.997,827576.000
csr,1995-07-21,3.246,3.252,3.308,3.218,2868325.000
ct1,1995-07-21,25.149,25.149,25.149,25.149,310.000
cto,1995-07-21,0.624,0.624,0.624,0.624,57250.000
cul,1995-07-21,3.324,3.324,3.324,3.324,866.000
cvc,1995-07-21,0.190,0.190,0.190,0.190,14000.000
cvn,1995-07-21,0.412,0.412,0.412,0.412,6066.000
cwp,1995-07-21,0.450,0.450,0.450,0.450,43000.000
cwz,1995-07-21,0.088,0.088,0.088,0.088,63463.000
cym,1995-07-21,760074.315,760074.315,760074.315,760074.315,0.000
djw,1995-07-21,2.565,2.565,2.565,2.565,55056.000
dui,1995-07-21,0.856,0.856,0.856,0.856,25469.000
dvn,1995-07-21,0.545,0.545,0.545,0.545,3121.000
dyl,1995-07-21,3.867,3.867,3.867,3.867,9278.000
ebg,1995-07-21,0.421,0.386,0.421,0.386,1711.000
ect,1995-07-21,1.125,1.125,1.125,1.125,5867.000
egl,1995-07-21,0.454,0.454,0.454,0.454,92050.000
eld,1995-07-21,65.800,68.819,68.819,65.800,13600.000
emp,1995-07-21,6.871,6.871,6.871,6.871,231.000
eqx,1995-07-21,19.688,19.688,19.688,19.688,43.000
era,1995-07-21,1.491,1.539,1.539,1.491,2287.000
evt,1995-07-21,2.644,2.668,2.668,2.644,498941.000
ewc,1995-07-21,0.368,0.368,0.368,0.368,167738.000
fmg,1995-07-21,0.011,0.011,0.011,0.011,273264.000
fnp,1995-07-21,0.479,0.479,0.479,0.479,532.000
fwd,1995-07-21,0.533,0.533,0.533,0.533,4125.000
gbp,1995-07-21,8.750,9.406,9.406,8.750,18651.000
gml,1995-07-21,0.111,0.111,0.111,0.111,8282.000
gpt,1995-07-21,7.929,7.962,7.995,7.896,507986.000
grr,1995-07-21,0.141,0.151,0.151,0.132,591923.000
grv,1995-07-21,0.192,0.192,0.192,0.192,209.000
gud,1995-07-21,3.100,3.100,3.100,3.100,2100.000
gul,1995-07-21,0.186,0.196,0.196,0.186,357798.000
gwa,1995-07-21,1.510,1.554,1.554,1.510,51907.000
haw,1995-07-21,13.040,14.575,14.575,13.040,347.000
hgl,1995-07-21,2.881,2.881,2.881,2.881,687.000
hgm,1995-07-21,15.430,16.338,16.338,14.976,3239.000
hil,1995-07-21,1.130,1.120,1.130,1.120,40000.000
hrz,1995-07-21,0.270,0.270,0.270,0.270,47911.000
ht1,1995-07-21,8.592,8.592,8.592,8.544,8925.000
hvn,1995-07-21,0.519,0.523,0.523,0.519,488081.000
ibc,1995-07-21,0.527,0.527,0.527,0.518,60183.000
ilu,1995-07-21,2.785,2.811,2.847,2.785,115994.000
imd,1995-07-21,0.270,0.260,0.270,0.260,31000.000
imu,1995-07-21,14.040,13.301,14.040,12.193,812.000
ipc,1995-07-21,1.000,1.000,1.000,1.000,1000.000
ivq,1995-07-21,27.470,27.470,27.470,27.470,432.000
jyc,1995-07-21,0.890,0.890,0.890,0.890,10108.000
kcn,1995-07-21,0.255,0.237,0.255,0.237,133195.000
kis,1995-07-21,0.338,0.338,0.338,0.338,47.000
kpo,1995-07-21,0.437,0.437,0.437,0.437,9608.000
krs,1995-07-21,0.667,0.633,0.667,0.633,66001.000
ksn,1995-07-21,133.140,133.140,133.140,133.140,41.000
kza,1995-07-21,8.895,9.086,9.086,8.895,1987.000
lko,1995-07-21,0.031,0.031,0.031,0.031,335117.000
llc,1995-07-21,4.623,4.695,4.797,4.623,2492321.000
lmg,1995-07-21,0.150,0.140,0.150,0.140,46000.000
lny,1995-07-21,40.055,43.136,43.136,40.055,406.000
lpd,1995-07-21,18.113,18.113,18.113,18.113,108.000
lsa,1995-07-21,1839.942,1881.759,1881.759,1839.942,9.000
lyc,1995-07-21,7.288,7.288,7.288,7.018,6631.000
mah,1995-07-21,0.387,0.387,0.387,0.387,49942.000
mcm,1995-07-21,90.000,90.000,90.000,90.000,272.000
mcp,1995-07-21,0.472,0.472,0.472,0.472,2034.000
mgl,1995-07-21,477.684,477.684,477.684,477.684,11.000
mgx,1995-07-21,0.118,0.118,0.118,0.118,24203.000
mhi,1995-07-21,0.145,0.145,0.145,0.145,83599.000
mld,1995-07-21,5.590,5.590,5.590,5.590,383100.000
moy,1995-07-21,30.893,30.893,30.893,30.893,82.000
msi,1995-07-21,0.940,0.940,0.940,0.940,41000.000
mtb,1995-07-21,1.190,1.190,1.190,1.190,15429.000
mxi,1995-07-21,0.340,0.340,0.340,0.340,17000.000
