cto,1995-07-11,0.672,0.672,0.672,0.672,45800.000
cvc,1995-07-11,0.180,0.180,0.180,0.180,14000.000
cvn,1995-07-11,0.577,0.495,0.577,0.495,14558.000
cyg,1995-07-11,3.826,3.799,3.826,3.799,12529.000
cym,1995-07-11,823413.841,823413.841,823413.841,823413.841,0.000
cyq,1995-07-11,6.425,6.425,6.425,6.425,13084.000
djw,1995-07-11,2.565,2.555,2.565,2.546,56425.000
ebg,1995-07-11,0.281,0.281,0.281,0.281,570.000
ect,1995-07-11,1.144,1.088,1.144,1.088,26667.000
egl,1995-07-11,0.409,0.409,0.409,0.409,18498.000
eld,1995-07-11,62.782,63.386,63.386,62.782,3013.000
emp,1995-07-11,7.329,7.329,7.329,7.329,546.000
eqx,1995-07-11,16.875,16.875,16.875,16.875,178.000
era,1995-07-11,1.356,1.371,1.371,1.356,142635.000
erx,1995-07-11,0.142,0.142,0.142,0.142,23608.000
evt,1995-07-11,2.597,2.597,2.597,2.597,25413.000
ewc,1995-07-11,0.368,0.368,0.368,0.368,29128.000
fgo,1995-07-11,200.000,200.000,200.000,200.000,0.000
fmg,1995-07-11,0.012,0.012,0.012,0.012,239106.000
fyi,1995-07-11,1.151,1.151,1.151,1.151,87.000
gbp,1995-07-11,6.388,6.562,6.562,6.344,4846.000
gpt,1995-07-11,8.160,8.326,8.326,8.160,260092.000
grr,1995-07-11,0.132,0.132,0.132,0.132,47821.000
grv,1995-07-11,0.201,0.192,0.201,0.192,31319.000
gtg,1995-07-11,0.075,0.075,0.075,0.075,23037.000
gud,1995-07-11,3.100,3.100,3.100,3.100,700.000
gul,1995-07-11,0.167,0.196,0.196,0.167,164118.000
gwa,1995-07-11,1.532,1.510,1.532,1.510,223476.000
hgl,1995-07-11,2.968,3.056,3.056,2.968,1374.000
hgm,1995-07-11,14.976,15.884,15.884,14.976,419.000
hgo,1995-07-11,78.009,78.009,78.009,78.009,1.000
hil,1995-07-11,1.140,1.130,1.140,1.130,252000.000
hrz,1995-07-11,0.248,0.248,0.248,0.248,84550.000
ht1,1995-07-11,8.592,8.544,8.687,8.544,34694.000
hvn,1995-07-11,0.509,0.509,0.509,0.509,15253.000
hwk,1995-07-11,1181.488,1181.488,1181.488,1181.488,0.000
hzn,1995-07-11,0.165,0.165,0.172,0.165,42335.000
ibc,1995-07-11,0.540,0.518,0.545,0.518,80767.000
ige,1995-07-11,13.077,13.077,13.077,13.077,49.000
ilu,1995-07-11,2.900,2.883,2.918,2.847,68338.000
imd,1995-07-11,0.270,0.260,0.270,0.260,828000.000
imm,1995-07-11,4.427,4.427,4.427,4.427,488.000
ivq,1995-07-11,27.851,27.851,27.851,27.851,577.000
jdr,1995-07-11,72.739,72.739,72.739,72.739,48.000
jrv,1995-07-11,2.177,1.935,2.177,1.935,496.000
jyc,1995-07-11,0.890,0.890,0.890,0.890,10512.000
kai,1995-07-11,139.819,139.819,139.819,139.819,287.000
kcn,1995-07-11,0.325,0.325,0.334,0.325,31876.000
kkl,1995-07-11,4.330,4.330,4.330,4.330,360.000
krs,1995-07-11,0.667,0.667,0.667,0.667,14400.000
ksc,1995-07-11,0.931,0.931,0.931,0.931,6153.000
ksn,1995-07-11,133.140,133.140,133.140,133.140,172.000
kza,1995-07-11,9.468,9.086,9.564,9.086,5646.000
lio,1995-07-11,23.314,23.314,23.314,23.314,1.000
lko,1995-07-11,0.054,0.049,0.054,0.049,335117.000
llc,1995-07-11,4.818,4.849,4.859,4.813,1243042.000
lmg,1995-07-11,0.120,0.110,0.120,0.110,10000.000
lny,1995-07-11,43.136,43.136,43.136,43.136,39.000
lpd,1995-07-11,20.701,20.701,20.701,20.701,1.000
lsa,1995-07-11,1965.392,1923.575,1965.392,1923.575,3.000
lyc,1995-07-11,5.938,6.208,6.208,5.938,13411.000
mah,1995-07-11,0.360,0.360,0.360,0.360,64369.000
mcp,1995-07-11,0.590,0.708,0.708,0.590,43355.000
mcx,1995-07-11,38.039,38.039,38.039,38.039,8.000
mgl,1995-07-11,451.146,433.454,451.146,433.454,2490.000
mhi,1995-07-11,0.145,0.145,0.145,0.145,156198.000
mld,1995-07-11,5.750,5.700,5.750,5.700,3600.000
mlt,1995-07-11,0.864,0.864,0.864,0.864,22218.000
moy,1995-07-11,30.893,30.893,30.893,30.893,190.000
mpr,1995-07-11,0.101,0.101,0.101,0.101,26452.000
mrc,1995-07-11,0.419,0.419,0.419,0.419,24060.000
msi,1995-07-11,0.916,0.900,0.916,0.890,731400.000
mtb,1995-07-11,1.120,1.120,1.120,1.120,714.000
mxi,1995-07-11,0.330,0.330,0.330,0.330,30000.000
nab,1995-07-11,11.320,11.417,11.417,11.298,3491835.000
nae,1995-07-11,0.553,0.553,0.553,0.553,9436.000
ncm,1995-07-11,5.794,5.840,5.859,5.790,845437.000
nor,1995-07-11,1149.180,1149.180,1164.709,1133.650,52.000
ntl,1995-07-11,0.056,0.056,0.056,0.056,107591.000
nva,1995-07-11,2.925,2.897,2.925,2.786,7898.000
oda,1995-07-11,13.086,12.463,13.086,12.463,1934.000
oec,1995-07-11,11.500,12.000,12.100,11.500,232650.000
opt,1995-07-11,0.745,0.745,0.745,0.745,3424.000
org,1995-07-11,1.790,1.808,1.832,1.783,3004836.000
ori,1995-07-11,8.734,8.815,8.860,8.725,671600.000
osh,1995-07-11,1.052,1.062,1.062,1.052,543309.000
ovt,1995-07-11,2.580,2.590,2.590,2.580,238600.000
ozl,1995-07-11,2.404,2.404,2.404,2.404,23175.000
pdn,1995-07-11,0.076,0.076,0.076,0.076,13168.000
pgi,1995-07-11,14.577,18.404,18.404,14.577,31117.000
pmc,1995-07-11,1.076,1.076,1.076,1.066,108587.000
pnr,1995-07-11,2.230,2.230,2.230,2.230,31.000
pos,1995-07-11,2.800,2.800,2.800,2.800,2800.000
ppt,1995-07-11,4.400,4.450,4.450,4.400,8700.000
prm,1995-07-11,92.776,92.776,92.776,92.776,55.000
prn,1995-07-11,0.475,0.475,0.475,0.475,4056.000
prt,1995-07-11,1.332,1.324,1.332,1.324,13599.000
prx,1995-07-11,6.018,6.018,6.286,6.018,17647.000
psa,1995-07-11,2.046,2.046,2.046,2.028,26083.000
qbe,1995-07-11,3.567,3.548,3.567,3.548,228378.000
rcp,1995-07-11,3546.501,3410.097,3546.501,3410.097,9.000
rdn,1995-07-11,1743.008,1743.008,1743.008,1743.008,8.000
ree,1995-07-11,9.064,9.064,9.064,9.000,13160.000
rft,1995-07-11,0.155,0.163,0.163,0.155,100453.000
ric,1995-07-11,1.174,1.174,1.174,1.164,111904.000
rio,1995-07-11,14.717,14.864,14.878,14.702,1617395.000
rmi,1995-07-11,46.710,46.710,46.710,46.710,726.000
rpm,1995-07-11,363.060,355.335,363.060,355.335,265.000
rrl,1995-07-11,39.022,39.022,39.022,39.022,64.000
rsg,1995-07-11,12.692,13.042,13.086,12.692,42158.000
sbm,1995-07-11,5.019,4.968,5.019,4.968,10056.000
sbr,1995-07-11,9.000,9.000,9.000,9.000,400.000
sdi,1995-07-11,0.032,0.032,0.032,0.032,10000.000
sdl,1995-07-11,0.098,0.104,0.104,0.098,356525.000
sen,1995-07-11,0.300,0.300,0.300,0.300,40031.000
ser,1995-07-11,0.022,0.022,0.022,0.022,23334.000
sf1,1995-07-11,32.626,32.626,32.626,32.626,430.000
sfc,1995-07-11,2.182,2.182,2.182,2.182,550.000
sfg,1995-07-11,0.248,0.239,0.248,0.239,81650.000
sgo,1995-07-11,5.977,5.977,5.977,5.977,837.000
sgp,1995-07-11,3.042,3.079,3.079,3.042,1851366.000
she,1995-07-11,6.987,6.987,6.987,6.987,94.000
si6,1995-07-11,40.198,40.145,40.479,40.145,8863.000
sih,1995-07-11,0.278,0.278,0.278,0.278,2264.000
snl,1995-07-11,0.174,0.174,0.174,0.174,8711.000
sol,1995-07-11,1.864,1.864,1.864,1.864,3300.000
sop,1995-07-11,164.016,143.514,164.016,143.514,8.000
sri,1995-07-11,1.680,1.800,1.800,1.680,3208.000
sto,1995-07-11,2.769,2.745,2.784,2.737,1856128.000
sun,1995-07-11,2.730,2.687,2.730,2.687,101365.000
swm,1995-07-11,3.170,3.206,3.215,3.115,577377.000
sxy,1995-07-11,0.752,0.717,0.761,0.717,19314.000
tah,1995-07-11,1.402,1.436,1.441,1.402,936575.000
tcn,1995-07-11,2.191,2.157,2.191,2.157,147795.000
tgg,1995-07-11,1.153,1.153,1.153,1.153,1145.000
tng,1995-07-11,0.069,0.069,0.069,0.069,13000.000
tpp,1995-07-11,1.743,1.743,1.743,1.743,1033.000
tps,1995-07-11,152.235,176.263,176.263,152.235,185.000
try,1995-07-11,0.236,0.236,0.236,0.236,10663.000
tzl,1995-07-11,204.049,204.049,204.049,204.049,262.000
vmy,1995-07-11,7.350,7.560,7.560,7.350,500.000
vrl,1995-07-11,3.347,3.571,3.571,3.347,51744.000
wbc,1995-07-11,5.107,5.136,5.156,5.097,2477279.000
wes,1995-07-11,5.639,5.607,5.671,5.607,216908.000
whf,1995-07-11,1.417,1.417,1.417,1.417,5933.000
wnr,1995-07-11,70.914,70.914,70.914,70.914,78.000
wow,1995-07-11,2.815,2.850,2.850,2.800,2306200.000
wpl,1995-07-11,5.892,5.953,5.953,5.884,1270939.000
wpp,1995-07-11,0.419,0.426,0.426,0.419,73986.000
zgl,1995-07-11,1.443,1.443,1.443,1.443,1213.000
