a1m,1995-07-26,7.543,7.543,7.543,7.543,355.000
aba,1995-07-26,2.288,2.288,2.288,2.288,3016.000
abc,1995-07-26,1.165,1.182,1.182,1.165,719119.000
adx,1995-07-26,0.225,0.216,0.225,0.216,239329.000
afi,1995-07-26,1.511,1.571,1.571,1.511,100931.000
aft,1995-07-26,0.143,0.143,0.143,0.143,16829.000
ags,1995-07-26,3.486,3.486,3.735,3.486,13733.000
ald,1995-07-26,4.200,4.300,4.320,4.200,130000.000
alq,1995-07-26,0.505,0.505,0.505,0.500,41127.000
amc,1995-07-26,7.405,7.377,7.405,7.309,902392.000
ann,1995-07-26,15.050,15.250,15.250,15.000,1143060.000
ans,1995-07-26,0.080,0.080,0.080,0.080,116661.000
anz,1995-07-26,4.705,4.739,4.758,4.701,4222420.000
apg,1995-07-26,0.030,0.035,0.035,0.030,218623.000
ara,1995-07-26,0.141,0.141,0.141,0.141,427.000
are,1995-07-26,21.887,21.887,21.887,21.887,971.000
arg,1995-07-26,1.834,1.857,1.857,1.834,26917.000
atp,1995-07-26,0.727,0.717,0.766,0.717,228482.000
ave,1995-07-26,0.423,0.423,0.423,0.423,6893.000
avg,1995-07-26,0.690,0.690,0.690,0.690,3262.000
awc,1995-07-26,4.065,4.118,4.137,4.059,7019265.000
bd1,1995-07-26,1.770,1.770,1.770,1.770,158.000
bel,1995-07-26,0.690,0.730,0.750,0.690,49000.000
ben,1995-07-26,3.112,3.160,3.170,3.112,110489.000
bhp,1995-07-26,7.706,7.750,7.766,7.671,6979731.000
bkl,1995-07-26,2.200,2.200,2.200,2.200,9000.000
bkw,1995-07-26,2.340,2.330,2.340,2.330,2000.000
blu,1995-07-26,0.794,0.794,0.794,0.794,13852.000
bnl,1995-07-26,3.449,3.449,3.449,3.449,2783.000
boc,1995-07-26,0.740,0.700,0.740,0.700,27100.000
boq,1995-07-26,3.842,3.888,3.888,3.842,59951.000
bot,1995-07-26,2057.940,2057.940,2057.940,2057.940,2.000
bpt,1995-07-26,0.320,0.320,0.320,0.299,271112.000
bub,1995-07-26,0.401,0.401,0.401,0.401,5981.000
bug,1995-07-26,2.487,2.487,2.487,2.487,1448.000
byi,1995-07-26,0.954,0.954,0.954,0.954,33347.000
caa,1995-07-26,19.801,20.427,20.678,19.801,249136.000
cba,1995-07-26,9.356,9.319,9.369,9.299,995539.000
ccl,1995-07-26,5.071,5.160,5.190,5.029,320182.000
cdh,1995-07-26,0.130,0.130,0.130,0.130,5500.000
cim,1995-07-26,2.421,2.372,2.421,2.372,1233093.000
cin,1995-07-26,3.350,3.350,3.350,3.350,1600.000
cla,1995-07-26,4000.000,4000.000,4000.000,4000.000,0.000
coo,1995-07-26,2.000,2.000,2.000,2.000,300.000
cpu,1995-07-26,0.013,0.013,0.013,0.013,129326.000
csd,1995-07-26,1.208,1.234,1.234,1.208,53124.000
csl,1995-07-26,1.000,1.026,1.026,0.997,372424.000
csr,1995-07-26,3.248,3.239,3.259,3.225,2382549.000
cto,1995-07-26,0.615,0.605,0.615,0.605,42677.000
cvc,1995-07-26,0.180,0.180,0.180,0.180,84000.000
cwp,1995-07-26,0.430,0.430,0.430,0.430,7000.000
cxz,1995-07-26,41.886,41.886,41.886,41.886,86.000
cyg,1995-07-26,3.683,3.665,3.683,3.665,5034.000
cym,1995-07-26,728404.552,728404.552,728404.552,728404.552,0.000
dcc,1995-07-26,8.349,8.349,8.349,8.349,74.000
djw,1995-07-26,2.584,2.565,2.584,2.565,10527.000
dui,1995-07-26,0.865,0.865,0.865,0.865,2805.000
dvn,1995-07-26,0.577,0.577,0.577,0.577,624.000
ebg,1995-07-26,0.386,0.386,0.386,0.386,4277.000
ect,1995-07-26,1.125,1.088,1.125,1.088,3733.000
eld,1995-07-26,68.819,71.233,71.233,68.819,15111.000
emp,1995-07-26,7.329,7.329,7.329,7.329,306.000
ene,1995-07-26,0.800,0.800,0.800,0.800,10000.000
eqx,1995-07-26,19.688,19.688,19.688,19.688,89.000
era,1995-07-26,1.635,1.707,1.707,1.635,28485.000
evt,1995-07-26,2.715,2.762,2.762,2.715,53791.000
ewc,1995-07-26,0.368,0.378,0.378,0.368,22097.000
far,1995-07-26,0.219,0.219,0.219,0.219,10039.000
fmg,1995-07-26,0.011,0.011,0.011,0.011,1423253.000
fnp,1995-07-26,0.507,0.507,0.507,0.507,9157.000
fyi,1995-07-26,1.266,1.266,1.266,1.266,869.000
gbp,1995-07-26,8.969,8.750,8.969,8.531,17371.000
gme,1995-07-26,0.031,0.031,0.031,0.031,32293.000
gow,1995-07-26,1.173,1.173,1.173,1.173,15856.000
gpt,1995-07-26,7.896,7.995,7.995,7.896,363397.000
grr,1995-07-26,0.160,0.151,0.160,0.151,24442.000
gud,1995-07-26,3.050,3.050,3.050,3.050,10000.000
gul,1995-07-26,0.196,0.196,0.196,0.196,22426.000
gwa,1995-07-26,1.510,1.554,1.554,1.510,102237.000
haw,1995-07-26,13.808,13.808,13.808,13.808,130.000
hgm,1995-07-26,15.884,15.884,15.884,15.884,286.000
hhm,1995-07-26,0.045,0.045,0.045,0.045,36136.000
hil,1995-07-26,1.140,1.130,1.140,1.130,6500.000
hrz,1995-07-26,0.291,0.291,0.291,0.291,83141.000
ht1,1995-07-26,8.544,8.592,8.592,8.544,74312.000
hvn,1995-07-26,0.520,0.520,0.521,0.520,270188.000
ibc,1995-07-26,0.545,0.545,0.545,0.545,21366.000
ida,1995-07-26,0.007,0.007,0.007,0.007,108793.000
ige,1995-07-26,17.981,17.981,17.981,17.981,1224.000
ilu,1995-07-26,2.883,2.980,2.980,2.883,39789.000
imd,1995-07-26,0.260,0.260,0.260,0.260,110000.000
imu,1995-07-26,12.932,13.301,13.301,12.932,622.000
ivq,1995-07-26,27.470,27.470,27.851,27.470,8636.000
ivz,1995-07-26,0.290,0.285,0.290,0.285,23183.000
jrv,1995-07-26,1.693,1.693,1.693,1.693,1075.000
jyc,1995-07-26,0.890,0.890,0.890,0.890,5054.000
kcn,1995-07-26,0.255,0.255,0.255,0.255,47814.000
kfe,1995-07-26,11.572,11.572,11.572,11.572,454.000
kza,1995-07-26,9.086,8.608,9.086,8.608,1777.000
lce,1995-07-26,0.306,0.306,0.306,0.306,6857.000
lko,1995-07-26,0.036,0.031,0.036,0.031,666884.000
llc,1995-07-26,4.720,4.797,4.808,4.720,723451.000
lmg,1995-07-26,0.120,0.120,0.120,0.120,16000.000
lny,1995-07-26,46.217,46.217,46.217,46.217,130.000
lpd,1995-07-26,18.113,15.526,18.113,15.526,406.000
lsa,1995-07-26,1798.125,1798.125,1881.759,1798.125,26.000
lyc,1995-07-26,7.018,6.748,7.018,6.748,13374.000
mah,1995-07-26,0.396,0.414,0.414,0.396,678098.000
mcp,1995-07-26,0.472,0.472,0.472,0.472,31581.000
mey,1995-07-26,10.321,10.321,10.321,10.321,145.000
mgl,1995-07-26,446.723,442.300,451.146,442.300,280.000
mhi,1995-07-26,0.145,0.145,0.145,0.145,11000.000
mld,1995-07-26,5.610,5.600,5.640,5.600,440800.000
mlt,1995-07-26,0.855,0.855,0.855,0.855,7776.000
moy,1995-07-26,33.100,33.100,33.100,33.100,45.000
mpo,1995-07-26,0.480,0.432,0.480,0.432,7287.000
mpr,1995-07-26,0.108,0.101,0.108,0.101,129034.000
mrc,1995-07-26,0.439,0.439,0.439,0.439,49123.000
mrv,1995-07-26,0.089,0.084,0.089,0.084,52321.000
msi,1995-07-26,0.950,0.940,0.950,0.940,37000.000
mtb,1995-07-26,1.120,1.120,1.120,1.120,26429.000
nab,1995-07-26,11.018,11.121,11.121,10.983,3056497.000
ncm,1995-07-26,6.098,6.108,6.135,6.061,457511.000
ngy,1995-07-26,7.083,7.083,7.083,7.083,697.000
nor,1995-07-26,1071.533,1071.533,1071.533,1071.533,2.000
nva,1995-07-26,2.786,2.786,2.786,2.786,36.000
oda,1995-07-26,13.709,13.709,13.709,13.086,931.000
oec,1995-07-26,11.700,11.900,11.900,11.600,5650.000
oeq,1995-07-26,1.641,1.641,1.641,1.641,3718.000
onx,1995-07-26,17.097,17.097,17.097,17.097,117.000
opt,1995-07-26,0.771,0.745,0.771,0.745,22832.000
org,1995-07-26,1.808,1.798,1.813,1.798,2635516.000
ori,1995-07-26,9.276,9.312,9.312,9.222,379379.000
osh,1995-07-26,1.033,1.052,1.052,1.033,130644.000
ovt,1995-07-26,2.550,2.540,2.550,2.520,46700.000
pmc,1995-07-26,1.066,1.076,1.076,1.066,41308.000
pos,1995-07-26,2.400,2.400,2.400,2.400,2500.000
ppk,1995-07-26,0.520,0.520,0.530,0.520,26100.000
ppt,1995-07-26,4.350,4.350,4.350,4.350,19000.000
prm,1995-07-26,97.415,102.054,102.054,97.415,134.000
prn,1995-07-26,0.475,0.475,0.475,0.475,7533.000
prt,1995-07-26,1.491,1.491,1.491,1.491,15639.000
prx,1995-07-26,6.152,6.286,6.286,6.152,6356.000
psa,1995-07-26,2.117,2.117,2.117,2.117,5621.000
qbe,1995-07-26,3.504,3.548,3.567,3.504,138889.000
rcp,1995-07-26,3410.097,3410.097,3410.097,3410.097,0.000
rdn,1995-07-26,1867.509,1867.509,1867.509,1867.509,2.000
ree,1995-07-26,9.064,9.319,9.319,9.064,3650.000
reh,1995-07-26,0.263,0.263,0.263,0.263,63621.000
rft,1995-07-26,0.155,0.155,0.155,0.155,151905.000
rht,1995-07-26,7.857,7.857,7.857,7.857,726.000
ric,1995-07-26,1.174,1.194,1.213,1.174,337523.000
rio,1995-07-26,15.671,15.656,15.744,15.509,2322909.000
rmi,1995-07-26,46.710,49.305,49.305,41.520,21657.000
rpm,1995-07-26,370.785,370.785,370.785,370.785,3.000
rsg,1995-07-26,12.455,12.692,12.779,12.451,25089.000
sbm,1995-07-26,4.661,4.456,4.661,4.456,91380.000
sbr,1995-07-26,7.500,7.500,7.500,7.500,2783.000
sdl,1995-07-26,0.111,0.111,0.111,0.111,353451.000
sen,1995-07-26,0.300,0.300,0.300,0.300,6915.000
sfc,1995-07-26,2.091,2.091,2.091,2.091,330.000
sgo,1995-07-26,4.782,4.782,4.782,4.782,167.000
sgp,1995-07-26,3.051,3.051,3.061,3.051,127144.000
she,1995-07-26,7.051,7.114,7.114,7.051,409.000
shv,1995-07-26,0.563,0.581,0.581,0.563,38087.000
si6,1995-07-26,40.145,41.149,41.149,39.476,22060.000
sih,1995-07-26,0.199,0.239,0.239,0.199,27414.000
sop,1995-07-26,143.514,153.765,153.765,143.514,97.000
