1ag,2018-04-04,0.037,0.041,0.049,0.037,17970035.000
1st,2018-04-04,0.040,0.040,0.040,0.040,344000.000
3dp,2018-04-04,0.075,0.072,0.075,0.071,260024.000
3pl,2018-04-04,1.470,1.470,1.480,1.455,171451.000
4ce,2018-04-04,0.092,0.090,0.092,0.087,3175498.000
4ds,2018-04-04,0.062,0.062,0.067,0.062,1306887.000
5gn,2018-04-04,0.630,0.630,0.630,0.615,95161.000
88e,2018-04-04,0.036,0.034,0.036,0.034,2560819.000
8ih,2018-04-04,0.145,0.140,0.145,0.140,15000.000
9sp,2018-04-04,0.053,0.050,0.053,0.050,297491.000
a1m,2018-04-04,1.175,1.175,1.175,1.175,1946.000
a2b,2018-04-04,1.695,1.710,1.710,1.675,286413.000
a2m,2018-04-04,12.000,12.190,12.240,11.830,5909682.000
a3d,2018-04-04,0.570,0.580,0.600,0.565,88993.000
aac,2018-04-04,1.095,1.120,1.165,1.080,7469982.000
aaj,2018-04-04,0.022,0.021,0.022,0.021,489717.000
aar,2018-04-04,0.079,0.079,0.080,0.079,214805.000
aba,2018-04-04,5.430,5.450,5.450,5.430,15749.000
abc,2018-04-04,6.200,6.250,6.260,6.190,1770339.000
abp,2018-04-04,3.480,3.510,3.520,3.470,986057.000
abr,2018-04-04,0.355,0.350,0.360,0.350,159829.000
abt,2018-04-04,0.385,0.370,0.390,0.370,257970.000
abv,2018-04-04,0.046,0.046,0.046,0.046,52362.000
abw,2018-04-04,0.535,0.550,0.550,0.530,50000.000
abx,2018-04-04,0.105,0.115,0.115,0.105,109322.000
ac8,2018-04-04,1.560,1.515,1.575,1.510,311975.000
acb,2018-04-04,0.065,0.070,0.070,0.065,100450.000
acq,2018-04-04,1.130,1.105,1.130,1.090,54655.000
acr,2018-04-04,0.165,0.162,0.165,0.162,168000.000
acw,2018-04-04,0.046,0.045,0.047,0.043,1581840.000
ad1,2018-04-04,0.075,0.075,0.075,0.075,53817.000
ad8,2018-04-04,3.200,3.250,3.250,3.200,12508.000
ada,2018-04-04,1.980,1.955,1.980,1.945,162307.000
adh,2018-04-04,1.955,1.930,1.955,1.930,104900.000
adi,2018-04-04,2.530,2.530,2.530,2.500,86238.000
adn,2018-04-04,0.007,0.007,0.007,0.007,2570151.000
ado,2018-04-04,0.015,0.015,0.015,0.015,327131.000
adr,2018-04-04,0.150,0.140,0.150,0.140,289603.000
ads,2018-04-04,0.029,0.029,0.029,0.029,458832.000
adv,2018-04-04,0.015,0.015,0.016,0.015,7798483.000
ady,2018-04-04,0.011,0.012,0.012,0.011,464137.000
aeb,2018-04-04,0.025,0.026,0.026,0.025,145184.000
aee,2018-04-04,0.023,0.023,0.026,0.023,19697842.000
aef,2018-04-04,1.320,1.316,1.331,1.316,9100.000
aeg,2018-04-04,1.050,1.045,1.050,1.035,109652.000
aer,2018-04-04,0.060,0.059,0.060,0.059,95000.000
aev,2018-04-04,0.027,0.027,0.027,0.027,281805.000
afg,2018-04-04,1.480,1.470,1.484,1.465,369876.000
afi,2018-04-04,6.050,6.020,6.080,6.020,225969.000
aft,2018-04-04,0.001,0.001,0.001,0.001,13500921.000
agd,2018-04-04,0.118,0.118,0.118,0.118,10153.000
age,2018-04-04,0.008,0.008,0.008,0.008,4443996.000
agg,2018-04-04,2.510,2.480,2.510,2.480,1665.000
agi,2018-04-04,1.855,1.850,1.920,1.830,170591.000
agl,2018-04-04,21.720,21.670,21.790,21.630,2280929.000
agr,2018-04-04,0.300,0.300,0.300,0.300,527.000
ags,2018-04-04,0.111,0.116,0.120,0.111,399619.000
agy,2018-04-04,0.319,0.314,0.324,0.309,2242588.000
ahf,2018-04-04,0.180,0.175,0.185,0.175,1882688.000
ahl,2018-04-04,0.032,0.032,0.033,0.031,751687.000
ahq,2018-04-04,0.060,0.053,0.061,0.053,596833.000
ahx,2018-04-04,0.815,0.815,0.815,0.815,4910.000
ahy,2018-04-04,1.270,1.275,1.285,1.260,1296014.000
ahz,2018-04-04,31.500,30.500,31.500,30.500,570.000
aia,2018-04-04,5.870,5.960,5.990,5.870,305473.000
ais,2018-04-04,0.136,0.136,0.136,0.136,45738.000
aiy,2018-04-04,0.047,0.047,0.047,0.047,18906.000
aiz,2018-04-04,3.070,3.100,3.150,3.060,75165.000
ajl,2018-04-04,0.284,0.327,0.327,0.284,125495.000
ajm,2018-04-04,0.410,0.405,0.417,0.405,2176435.000
ajq,2018-04-04,0.082,0.079,0.082,0.079,920172.000
ajx,2018-04-04,0.247,0.199,0.247,0.185,5429339.000
akm,2018-04-04,0.070,0.070,0.070,0.070,191061.000
akp,2018-04-04,16.500,16.000,16.500,15.820,11433.000
alc,2018-04-04,0.041,0.040,0.041,0.040,179220.000
ald,2018-04-04,31.290,31.420,31.430,30.980,1039653.000
alf,2018-04-04,1.040,1.035,1.040,1.035,119460.000
ali,2018-04-04,1.612,1.597,1.617,1.592,144535.000
alk,2018-04-04,0.290,0.290,0.290,0.275,394621.000
all,2018-04-04,23.500,23.280,23.680,23.130,1972443.000
alq,2018-04-04,7.290,7.320,7.380,7.250,2038012.000
alt,2018-04-04,0.006,0.006,0.006,0.006,100000.000
alu,2018-04-04,19.910,20.010,20.290,19.910,586656.000
alx,2018-04-04,5.562,5.494,5.582,5.449,2995996.000
aly,2018-04-04,0.022,0.021,0.022,0.021,2283022.000
ama,2018-04-04,1.084,1.050,1.114,1.050,899383.000
amc,2018-04-04,14.010,13.980,14.020,13.820,2331999.000
amd,2018-04-04,0.034,0.034,0.034,0.034,85000.000
ame,2018-04-04,0.079,0.079,0.079,0.079,51.000
amg,2018-04-04,0.059,0.058,0.059,0.056,528149.000
amh,2018-04-04,0.895,0.890,0.895,0.890,27352.000
ami,2018-04-04,0.395,0.395,0.400,0.380,1048192.000
aml,2018-04-04,0.285,0.280,0.285,0.280,475123.000
amn,2018-04-04,0.817,0.817,0.817,0.817,3639.000
amp,2018-04-04,4.960,4.890,4.970,4.885,6837549.000
