1ad,2018-04-26,0.299,0.280,0.299,0.280,110938.000
1ag,2018-04-26,0.037,0.037,0.038,0.035,930309.000
1st,2018-04-26,0.046,0.046,0.046,0.046,17000.000
3dp,2018-04-26,0.073,0.073,0.075,0.073,63567.000
3pl,2018-04-26,1.460,1.500,1.500,1.460,22451.000
4ce,2018-04-26,0.087,0.080,0.087,0.078,4137585.000
4ds,2018-04-26,0.053,0.054,0.054,0.052,194740.000
5gn,2018-04-26,0.590,0.600,0.600,0.560,168012.000
88e,2018-04-26,0.048,0.050,0.051,0.048,21626940.000
8co,2018-04-26,0.060,0.059,0.060,0.058,813500.000
9sp,2018-04-26,0.043,0.041,0.044,0.041,1504668.000
a1m,2018-04-26,1.080,1.090,1.090,1.080,9864.000
a2b,2018-04-26,1.920,1.920,1.930,1.900,139957.000
a2m,2018-04-26,11.090,11.200,11.360,11.060,5129842.000
a3d,2018-04-26,0.640,0.625,0.640,0.625,42970.000
a4n,2018-04-26,0.112,0.116,0.116,0.112,118593.000
aac,2018-04-26,1.125,1.105,1.130,1.105,1258751.000
aaj,2018-04-26,0.021,0.021,0.021,0.021,100000.000
aar,2018-04-26,0.084,0.084,0.085,0.084,139578.000
aba,2018-04-26,5.500,5.550,5.550,5.450,9536.000
abc,2018-04-26,6.360,6.440,6.445,6.330,995993.000
abp,2018-04-26,3.530,3.540,3.590,3.520,643286.000
abr,2018-04-26,0.305,0.300,0.305,0.300,109900.000
abt,2018-04-26,0.400,0.400,0.400,0.400,1251.000
abx,2018-04-26,0.110,0.110,0.110,0.110,28959.000
ac8,2018-04-26,1.650,1.760,1.795,1.640,2526990.000
acf,2018-04-26,0.240,0.250,0.250,0.240,625925.000
acp,2018-04-26,0.011,0.011,0.011,0.011,108386.000
acq,2018-04-26,1.130,1.130,1.130,1.130,46756.000
acr,2018-04-26,0.180,0.170,0.180,0.170,71042.000
acu,2018-04-26,0.545,0.560,0.565,0.545,132000.000
acw,2018-04-26,0.046,0.045,0.046,0.045,866741.000
ad1,2018-04-26,0.052,0.053,0.053,0.052,156125.000
ad8,2018-04-26,3.130,3.180,3.180,3.130,8728.000
ada,2018-04-26,1.910,1.875,1.920,1.852,63276.000
