1ag,2018-04-10,0.044,0.047,0.048,0.044,1833383.000
1st,2018-04-10,0.052,0.048,0.052,0.048,72546.000
3dp,2018-04-10,0.072,0.071,0.072,0.071,198607.000
3pl,2018-04-10,1.480,1.470,1.480,1.460,23199.000
4ce,2018-04-10,0.084,0.082,0.084,0.078,2153564.000
4ds,2018-04-10,0.056,0.052,0.056,0.050,6326185.000
5gn,2018-04-10,0.620,0.605,0.625,0.605,138390.000
88e,2018-04-10,0.036,0.035,0.036,0.035,2598885.000
8co,2018-04-10,0.045,0.044,0.045,0.044,77676.000
8ec,2018-04-10,0.905,0.880,0.905,0.880,17064.000
8ih,2018-04-10,0.145,0.145,0.145,0.145,21980.000
8vi,2018-04-10,0.950,0.950,0.950,0.950,500.000
a1m,2018-04-10,1.175,1.175,1.175,1.175,607.000
a2b,2018-04-10,1.685,1.690,1.705,1.677,56310.000
a2m,2018-04-10,12.200,12.380,12.410,12.070,2857220.000
a3d,2018-04-10,0.550,0.525,0.550,0.520,31236.000
a4n,2018-04-10,0.136,0.131,0.136,0.131,344037.000
aac,2018-04-10,1.160,1.180,1.195,1.150,1146047.000
aaj,2018-04-10,0.020,0.020,0.021,0.020,693244.000
aar,2018-04-10,0.080,0.085,0.086,0.078,359229.000
aba,2018-04-10,5.400,5.440,5.450,5.400,9039.000
abc,2018-04-10,6.280,6.320,6.330,6.280,884143.000
abl,2018-04-10,0.008,0.008,0.008,0.008,200000.000
abp,2018-04-10,3.590,3.580,3.600,3.560,383132.000
abr,2018-04-10,0.345,0.335,0.345,0.335,16173.000
abt,2018-04-10,0.355,0.330,0.355,0.330,21694.000
abv,2018-04-10,0.046,0.046,0.046,0.046,327261.000
abw,2018-04-10,0.550,0.550,0.550,0.550,16146.000
abx,2018-04-10,0.115,0.110,0.115,0.105,217460.000
ac8,2018-04-10,1.475,1.440,1.475,1.417,527986.000
acb,2018-04-10,0.069,0.069,0.069,0.068,87770.000
acf,2018-04-10,0.255,0.255,0.260,0.250,2123366.000
acq,2018-04-10,1.120,1.120,1.120,1.120,22000.000
acr,2018-04-10,0.170,0.175,0.180,0.165,227071.000
acu,2018-04-10,0.600,0.590,0.600,0.590,40095.000
acw,2018-04-10,0.044,0.045,0.046,0.044,440093.000
ad1,2018-04-10,0.062,0.053,0.062,0.050,2039826.000
ad8,2018-04-10,3.340,3.180,3.340,3.180,33789.000
ada,2018-04-10,1.910,1.910,1.950,1.900,57653.000
adh,2018-04-10,1.875,1.870,1.885,1.850,198536.000
adi,2018-04-10,2.520,2.510,2.530,2.500,162029.000
adn,2018-04-10,0.007,0.007,0.007,0.007,380000.000
adr,2018-04-10,0.125,0.110,0.125,0.100,1096641.000
ads,2018-04-10,0.027,0.027,0.027,0.027,500000.000
adv,2018-04-10,0.014,0.014,0.015,0.014,1240334.000
adx,2018-04-10,0.010,0.010,0.010,0.010,704741.000
aeb,2018-04-10,0.023,0.023,0.023,0.023,136846.000
aee,2018-04-10,0.023,0.023,0.023,0.023,6206693.000
aef,2018-04-10,1.225,1.245,1.245,1.225,24600.000
aeg,2018-04-10,1.040,1.050,1.060,1.040,101418.000
aei,2018-04-10,0.200,0.195,0.200,0.195,7570.000
aev,2018-04-10,0.029,0.028,0.029,0.028,257978.000
afg,2018-04-10,1.397,1.450,1.455,1.382,312022.000
afi,2018-04-10,6.010,6.020,6.020,6.000,270656.000
afr,2018-04-10,0.027,0.027,0.027,0.027,102833.000
aft,2018-04-10,0.001,0.001,0.001,0.001,18755000.000
agg,2018-04-10,2.400,2.400,2.420,2.390,3905.000
agi,2018-04-10,1.950,1.950,1.990,1.900,122755.000
agl,2018-04-10,21.150,21.100,21.180,21.050,1466846.000
agr,2018-04-10,0.280,0.260,0.280,0.260,217276.000
ags,2018-04-10,0.120,0.120,0.120,0.120,107962.000
agy,2018-04-10,0.304,0.304,0.304,0.294,1204492.000
ahf,2018-04-10,0.180,0.180,0.190,0.175,1234886.000
ahl,2018-04-10,0.032,0.031,0.032,0.028,1545460.000
ahn,2018-04-10,0.049,0.049,0.049,0.049,200000.000
ahq,2018-04-10,0.053,0.053,0.053,0.053,132000.000
ahx,2018-04-10,0.810,0.780,0.810,0.780,1785886.000
ahy,2018-04-10,1.300,1.280,1.300,1.275,1037783.000
ahz,2018-04-10,32.000,32.000,33.000,31.500,3310.000
aia,2018-04-10,6.050,6.070,6.110,6.050,77269.000
ais,2018-04-10,0.132,0.132,0.132,0.132,11133.000
aiz,2018-04-10,3.170,3.200,3.230,3.140,33617.000
ajl,2018-04-10,0.306,0.306,0.306,0.306,24232.000
ajm,2018-04-10,0.385,0.375,0.390,0.375,3366647.000
ajq,2018-04-10,0.079,0.077,0.079,0.077,661226.000
ajx,2018-04-10,0.166,0.166,0.176,0.166,652949.000
akm,2018-04-10,0.080,0.080,0.090,0.080,422485.000
akp,2018-04-10,15.720,15.750,15.750,15.500,5738.000
al8,2018-04-10,0.790,0.790,0.790,0.790,900.000
alc,2018-04-10,0.039,0.039,0.039,0.039,8000.000
ald,2018-04-10,31.580,31.800,31.850,31.580,800224.000
alf,2018-04-10,1.040,1.035,1.040,1.035,111530.000
ali,2018-04-10,1.631,1.641,1.651,1.631,67663.000
alk,2018-04-10,0.280,0.280,0.282,0.280,355817.000
all,2018-04-10,23.580,23.500,23.650,23.230,1581169.000
alq,2018-04-10,7.290,7.290,7.340,7.220,1118559.000
alu,2018-04-10,19.830,19.990,20.050,19.760,358045.000
alx,2018-04-10,5.946,6.005,6.040,5.882,5995486.000
aly,2018-04-10,0.020,0.019,0.020,0.019,1121308.000
ama,2018-04-10,1.010,1.010,1.010,1.000,207143.000
amb,2018-04-10,0.160,0.160,0.160,0.160,95000.000
amc,2018-04-10,14.160,14.280,14.360,14.070,2598563.000
amd,2018-04-10,0.029,0.029,0.029,0.029,296657.000
amh,2018-04-10,0.880,0.895,0.895,0.880,74668.000
ami,2018-04-10,0.405,0.390,0.405,0.375,1509399.000
aml,2018-04-10,0.290,0.280,0.295,0.280,1299249.000
amp,2018-04-10,4.790,4.820,4.860,4.780,7576232.000
ang,2018-04-10,0.230,0.230,0.235,0.225,244200.000
anl,2018-04-10,0.013,0.013,0.013,0.012,2922287.000
ann,2018-04-10,25.790,25.510,25.930,25.390,447317.000
anp,2018-04-10,0.027,0.032,0.032,0.027,180085.000
anr,2018-04-10,1.600,1.600,1.600,1.600,4060.000
ans,2018-04-10,0.014,0.012,0.014,0.012,27087065.000
anw,2018-04-10,0.017,0.017,0.017,0.017,498420.000
anz,2018-04-10,26.770,27.200,27.240,26.590,5293000.000
ao1,2018-04-10,0.048,0.048,0.048,0.048,3468.000
aoa,2018-04-10,0.018,0.015,0.020,0.015,69234171.000
aof,2018-04-10,2.230,2.240,2.260,2.230,60623.000
aon,2018-04-10,0.270,0.261,0.270,0.261,425144.000
aop,2018-04-10,0.223,0.219,0.223,0.219,96791.000
apa,2018-04-10,7.900,7.950,7.970,7.860,1346454.000
apc,2018-04-10,0.099,0.097,0.099,0.093,944746.000
apd,2018-04-10,0.415,0.420,0.420,0.415,54426.000
ape,2018-04-10,8.550,8.590,8.600,8.545,12841.000
apg,2018-04-10,0.004,0.004,0.004,0.004,3012500.000
aph,2018-04-10,0.012,0.012,0.012,0.011,500323.000
api,2018-04-10,1.545,1.525,1.545,1.520,951624.000
apl,2018-04-10,1.165,1.180,1.190,1.155,688246.000
apt,2018-04-10,5.520,5.940,6.040,5.430,1322093.000
apw,2018-04-10,1.590,1.590,1.590,1.590,625.000
apx,2018-04-10,8.610,8.800,9.040,8.610,553706.000
apz,2018-04-10,0.960,0.980,0.985,0.955,161296.000
aqc,2018-04-10,0.970,0.950,0.970,0.950,7413.000
aqd,2018-04-10,0.022,0.022,0.022,0.022,193568.000
aqg,2018-04-10,2.090,2.110,2.140,2.060,213819.000
aqi,2018-04-10,0.090,0.088,0.090,0.086,228888.000
aqr,2018-04-10,2.590,2.620,2.620,2.590,37185.000
aqx,2018-04-10,0.042,0.041,0.042,0.041,557895.000
aqz,2018-04-10,1.755,1.720,1.760,1.720,26157.000
ara,2018-04-10,0.730,0.730,0.730,0.730,2187.000
arb,2018-04-10,19.790,19.830,19.980,19.680,81402.000
ard,2018-04-10,0.023,0.023,0.023,0.023,22529.000
are,2018-04-10,0.024,0.024,0.024,0.024,1501714.000
arf,2018-04-10,2.190,2.180,2.215,2.180,73977.000
arg,2018-04-10,7.780,7.770,7.830,7.760,158605.000
arl,2018-04-10,0.956,0.965,0.973,0.948,162588.000
aro,2018-04-10,0.003,0.003,0.003,0.003,160995.000
arq,2018-04-10,3.460,3.510,3.530,3.460,106693.000
ars,2018-04-10,0.062,0.062,0.062,0.062,39841.000
aru,2018-04-10,0.103,0.108,0.108,0.099,862314.000
arv,2018-04-10,0.165,0.165,0.170,0.160,1305835.000
as1,2018-04-10,0.150,0.150,0.155,0.150,336560.000
asb,2018-04-10,1.780,1.790,1.800,1.770,68595.000
asg,2018-04-10,1.945,1.970,1.970,1.945,13900.000
ash,2018-04-10,0.200,0.200,0.200,0.200,69707.000
asn,2018-04-10,0.074,0.070,0.079,0.070,10965614.000
ast,2018-04-10,1.640,1.635,1.660,1.630,3643721.000
asx,2018-04-10,55.760,56.000,56.040,55.510,321379.000
atc,2018-04-10,0.165,0.165,0.170,0.165,254584.000
atl,2018-04-10,1.570,1.600,1.600,1.555,203483.000
atp,2018-04-10,0.022,0.020,0.022,0.020,66640.000
ats,2018-04-10,0.365,0.360,0.365,0.360,164266.000
atu,2018-04-10,0.105,0.095,0.105,0.092,403900.000
atx,2018-04-10,0.510,0.540,0.550,0.510,39630.000
au1,2018-04-10,0.356,0.356,0.356,0.338,3747.000
aub,2018-04-10,13.209,13.821,13.900,13.209,16062.000
auc,2018-04-10,0.040,0.040,0.040,0.040,12500.000
aui,2018-04-10,8.290,8.330,8.350,8.290,7529.000
aul,2018-04-10,0.010,0.010,0.010,0.010,10896600.000
auq,2018-04-10,0.023,0.023,0.023,0.023,859818.000
aur,2018-04-10,0.057,0.057,0.057,0.057,20286.000
aut,2018-04-10,0.005,0.005,0.005,0.005,2505000.000
auz,2018-04-10,0.087,0.084,0.087,0.083,9404439.000
ava,2018-04-10,0.135,0.145,0.145,0.135,131316.000
avc,2018-04-10,0.550,0.580,0.580,0.550,430000.000
ave,2018-04-10,0.012,0.012,0.012,0.012,155000.000
avg,2018-04-10,0.590,0.595,0.600,0.590,91246.000
avh,2018-04-10,0.060,0.057,0.060,0.057,47937.000
avj,2018-04-10,0.725,0.730,0.740,0.725,20101.000
avl,2018-04-10,0.051,0.052,0.053,0.050,8249246.000
avn,2018-04-10,2.180,2.200,2.200,2.180,174557.000
avq,2018-04-10,0.120,0.120,0.125,0.115,270542.000
avz,2018-04-10,0.220,0.235,0.235,0.215,8595849.000
awc,2018-04-10,2.570,2.590,2.660,2.550,24151560.000
awn,2018-04-10,0.315,0.315,0.315,0.315,987.000
awv,2018-04-10,0.049,0.049,0.049,0.049,32263.000
ax1,2018-04-10,1.310,1.315,1.315,1.300,781387.000
ax8,2018-04-10,0.170,0.170,0.170,0.170,104762.000
axe,2018-04-10,0.115,0.110,0.115,0.110,193173.000
axt,2018-04-10,0.024,0.024,0.024,0.024,180000.000
ayf,2018-04-10,5.880,5.900,5.900,5.880,8040.000
ayr,2018-04-10,0.090,0.100,0.110,0.090,2268662.000
ays,2018-04-10,1.035,1.017,1.043,1.008,638021.000
azj,2018-04-10,4.290,4.340,4.350,4.260,6200206.000
azs,2018-04-10,0.300,0.295,0.305,0.295,194213.000
azv,2018-04-10,0.070,0.075,0.075,0.070,45122.000
azy,2018-04-10,0.019,0.020,0.020,0.019,4955873.000
baf,2018-04-10,0.900,0.935,0.945,0.900,795162.000
bap,2018-04-10,5.650,5.660,5.690,5.610,316739.000
bar,2018-04-10,0.053,0.053,0.053,0.051,807195.000
bas,2018-04-10,0.004,0.005,0.005,0.004,3020175.000
bat,2018-04-10,0.074,0.074,0.074,0.073,399341.000
bbc,2018-04-10,1.700,1.630,1.700,1.630,27537.000
bbn,2018-04-10,1.265,1.310,1.335,1.255,3680979.000
bbus,2018-04-10,5.550,5.390,5.550,5.390,91626.000
bbx,2018-04-10,0.175,0.185,0.185,0.175,165999.000
bc8,2018-04-10,0.335,0.335,0.345,0.335,129801.000
bcb,2018-04-10,0.017,0.017,0.017,0.017,2310275.000
bci,2018-04-10,0.140,0.135,0.140,0.135,397787.000
bck,2018-04-10,0.017,0.017,0.017,0.017,9000.000
bcn,2018-04-10,0.019,0.019,0.019,0.019,887290.000
bct,2018-04-10,0.061,0.060,0.061,0.059,748500.000
bd1,2018-04-10,0.016,0.015,0.016,0.015,6770657.000
bda,2018-04-10,0.470,0.440,0.485,0.440,47204.000
bdc,2018-04-10,0.104,0.099,0.104,0.099,201567.000
bdi,2018-04-10,0.001,0.001,0.001,0.001,1629485.000
ben,2018-04-10,10.030,10.210,10.250,10.020,1590294.000
bet,2018-04-10,0.103,0.094,0.103,0.094,716160.000
bfc,2018-04-10,0.180,0.180,0.192,0.175,407758.000
bfg,2018-04-10,0.714,0.724,0.724,0.714,33909.000
bga,2018-04-10,6.590,6.560,6.640,6.530,329587.000
bgl,2018-04-10,0.185,0.185,0.190,0.185,76832.000
bgt,2018-04-10,0.135,0.130,0.135,0.130,208650.000
bhd,2018-04-10,0.760,0.760,0.760,0.760,19760.000
bhp,2018-04-10,28.280,28.880,29.100,28.250,7777198.000
bid,2018-04-10,0.177,0.184,0.184,0.177,87953.000
bin,2018-04-10,2.630,2.572,2.659,2.572,548720.000
biq,2018-04-10,0.059,0.059,0.059,0.059,10000.000
bis,2018-04-10,0.955,0.970,0.970,0.955,4618.000
bit,2018-04-10,0.023,0.023,0.023,0.023,140300.000
bki,2018-04-10,1.558,1.558,1.563,1.548,134941.000
bkl,2018-04-10,124.320,125.100,125.890,123.920,28995.000
bkt,2018-04-10,0.050,0.050,0.050,0.050,40121.000
bkw,2018-04-10,15.390,15.500,15.620,15.320,171763.000
bky,2018-04-10,0.840,0.850,0.865,0.840,95169.000
bla,2018-04-10,5.830,5.610,6.030,5.510,837290.000
bld,2018-04-10,7.250,7.370,7.420,7.230,3406226.000
blg,2018-04-10,0.456,0.442,0.456,0.442,287291.000
blk,2018-04-10,0.077,0.077,0.079,0.076,40406146.000
blu,2018-04-10,0.120,0.120,0.122,0.120,296575.000
blx,2018-04-10,1.500,1.500,1.550,1.500,20173.000
bly,2018-04-10,3.000,3.000,3.300,3.000,12441.000
blz,2018-04-10,0.060,0.060,0.060,0.059,360815.000
bmh,2018-04-10,0.235,0.235,0.235,0.235,2500.000
bmn,2018-04-10,0.039,0.041,0.041,0.039,2595648.000
bno,2018-04-10,0.565,0.540,0.565,0.540,315687.000
bnr,2018-04-10,0.040,0.040,0.040,0.040,5000.000
boc,2018-04-10,0.215,0.215,0.215,0.215,5000.000
boe,2018-04-10,0.047,0.046,0.047,0.044,1306533.000
bol,2018-04-10,0.200,0.205,0.210,0.200,383835.000
boq,2018-04-10,10.840,10.980,11.010,10.820,1705670.000
bot,2018-04-10,0.125,0.120,0.125,0.120,908897.000
bpl,2018-04-10,0.126,0.118,0.126,0.118,812177.000
bpt,2018-04-10,1.295,1.340,1.347,1.290,8223937.000
brb,2018-04-10,0.515,0.520,0.520,0.510,228932.000
brg,2018-04-10,10.960,11.210,11.240,10.940,357516.000
brk,2018-04-10,0.016,0.015,0.016,0.015,3532911.000
brl,2018-04-10,0.145,0.145,0.150,0.145,461127.000
brn,2018-04-10,0.153,0.153,0.153,0.153,645397.000
bru,2018-04-10,0.310,0.310,0.310,0.300,319530.000
bsa,2018-04-10,0.340,0.345,0.345,0.340,3481.000
bse,2018-04-10,0.250,0.250,0.250,0.245,265323.000
bsl,2018-04-10,14.950,15.090,15.120,14.790,2018437.000
bsm,2018-04-10,0.027,0.026,0.027,0.026,2856726.000
