aiz,2018-04-17,3.120,3.140,3.140,3.080,66845.000
ajl,2018-04-17,0.306,0.306,0.306,0.306,5516.000
ajm,2018-04-17,0.370,0.370,0.380,0.365,2905066.000
ajq,2018-04-17,0.082,0.095,0.095,0.082,3244786.000
ajx,2018-04-17,0.180,0.176,0.180,0.168,967277.000
akg,2018-04-17,0.445,0.420,0.445,0.420,8663.000
akm,2018-04-17,0.100,0.100,0.100,0.100,473052.000
akn,2018-04-17,0.004,0.004,0.004,0.004,50000.000
akp,2018-04-17,16.990,16.690,17.000,16.450,3529.000
al8,2018-04-17,0.685,0.720,0.720,0.685,13026.000
alc,2018-04-17,0.036,0.036,0.036,0.036,286000.000
ald,2018-04-17,32.000,31.870,32.300,31.800,543365.000
alf,2018-04-17,1.025,1.030,1.030,1.025,119556.000
ali,2018-04-17,1.661,1.661,1.661,1.641,132816.000
alk,2018-04-17,0.290,0.285,0.290,0.285,141925.000
all,2018-04-17,24.330,24.510,24.530,24.260,1119935.000
alq,2018-04-17,7.290,7.320,7.400,7.245,713294.000
alt,2018-04-17,0.006,0.007,0.007,0.006,4959655.000
alu,2018-04-17,19.250,19.810,19.830,19.085,770084.000
alx,2018-04-17,5.858,5.887,5.917,5.838,1473352.000
aly,2018-04-17,0.017,0.015,0.017,0.015,2754343.000
ama,2018-04-17,0.985,0.970,0.995,0.970,610083.000
amc,2018-04-17,14.150,14.210,14.310,14.110,3576276.000
amd,2018-04-17,0.031,0.030,0.032,0.029,2031614.000
amh,2018-04-17,0.880,0.895,0.895,0.880,200220.000
ami,2018-04-17,0.370,0.385,0.395,0.370,2005992.000
aml,2018-04-17,0.295,0.285,0.300,0.285,657764.000
amn,2018-04-17,0.822,0.822,0.822,0.822,1288.000
amp,2018-04-17,4.740,4.550,4.770,4.540,20181843.000
ang,2018-04-17,0.240,0.240,0.240,0.235,122549.000
anl,2018-04-17,0.012,0.012,0.012,0.012,3067365.000
ann,2018-04-17,25.580,25.600,25.750,25.530,393582.000
anp,2018-04-17,0.028,0.028,0.028,0.028,35180.000
anr,2018-04-17,1.500,1.500,1.500,1.390,98493.000
ans,2018-04-17,0.014,0.015,0.017,0.014,45558804.000
anw,2018-04-17,0.017,0.017,0.017,0.016,538656.000
anz,2018-04-17,26.780,26.680,26.850,26.630,3924841.000
aoa,2018-04-17,0.016,0.016,0.018,0.016,20903584.000
aof,2018-04-17,2.240,2.240,2.260,2.240,125499.000
aon,2018-04-17,0.261,0.261,0.261,0.261,26638.000
aop,2018-04-17,0.223,0.215,0.223,0.215,36523.000
aou,2018-04-17,0.091,0.091,0.091,0.091,71649.000
apa,2018-04-17,7.980,7.900,8.020,7.890,2106037.000
apc,2018-04-17,0.097,0.097,0.097,0.097,50688.000
apd,2018-04-17,0.415,0.420,0.420,0.410,52000.000
ape,2018-04-17,8.600,8.660,8.680,8.600,22308.000
apg,2018-04-17,0.004,0.004,0.004,0.004,5430050.000
aph,2018-04-17,0.011,0.011,0.011,0.011,200000.000
api,2018-04-17,1.515,1.520,1.530,1.512,1225930.000
apl,2018-04-17,1.170,1.175,1.180,1.160,246973.000
apt,2018-04-17,5.720,5.910,5.980,5.700,594689.000
apx,2018-04-17,9.310,9.610,9.620,9.310,575524.000
apz,2018-04-17,0.965,0.960,0.980,0.960,18253.000
aqc,2018-04-17,0.920,0.920,0.920,0.920,2000.000
aqd,2018-04-17,0.022,0.024,0.024,0.022,984016.000
aqg,2018-04-17,2.160,2.170,2.180,2.150,81968.000
aqi,2018-04-17,0.110,0.105,0.110,0.105,81647.000
aqr,2018-04-17,2.620,2.620,2.660,2.620,69090.000
aqx,2018-04-17,0.042,0.042,0.043,0.042,337512.000
aqz,2018-04-17,1.720,1.715,1.720,1.715,2794.000
arb,2018-04-17,19.820,19.810,19.980,19.790,60700.000
ard,2018-04-17,0.025,0.026,0.026,0.025,392807.000
are,2018-04-17,0.023,0.023,0.023,0.023,219741.000
arf,2018-04-17,2.180,2.170,2.210,2.160,722283.000
arg,2018-04-17,7.800,7.770,7.820,7.770,117282.000
arl,2018-04-17,0.743,0.807,0.828,0.730,824743.000
arm,2018-04-17,0.023,0.023,0.023,0.023,21999.000
arq,2018-04-17,3.520,3.590,3.590,3.510,118032.000
ars,2018-04-17,0.075,0.070,0.075,0.067,777077.000
aru,2018-04-17,0.103,0.103,0.103,0.099,313979.000
arv,2018-04-17,0.170,0.170,0.175,0.170,712126.000
as1,2018-04-17,0.145,0.140,0.150,0.140,322677.000
asb,2018-04-17,1.770,1.765,1.770,1.705,110189.000
ash,2018-04-17,0.205,0.195,0.205,0.195,90000.000
asn,2018-04-17,0.069,0.066,0.069,0.065,2418363.000
ast,2018-04-17,1.630,1.615,1.635,1.610,2963410.000
asx,2018-04-17,56.000,56.040,56.265,56.000,408248.000
atc,2018-04-17,0.165,0.170,0.170,0.165,489333.000
ath,2018-04-17,0.046,0.046,0.046,0.046,11075.000
atl,2018-04-17,1.570,1.600,1.605,1.565,270233.000
atp,2018-04-17,0.020,0.020,0.020,0.020,10000.000
atr,2018-04-17,0.180,0.180,0.180,0.180,12000.000
ats,2018-04-17,0.365,0.365,0.370,0.365,28819.000
atu,2018-04-17,0.097,0.095,0.097,0.095,34340.000
atx,2018-04-17,0.520,0.490,0.520,0.490,55469.000
au1,2018-04-17,0.319,0.300,0.319,0.300,50097.000
au8,2018-04-17,0.280,0.260,0.280,0.260,172196.000
aub,2018-04-17,13.485,13.525,13.525,13.248,5902.000
auc,2018-04-17,0.037,0.037,0.037,0.037,783.000
aui,2018-04-17,8.540,8.540,8.550,8.540,10373.000
aul,2018-04-17,0.010,0.011,0.011,0.010,23444798.000
auq,2018-04-17,0.024,0.024,0.024,0.024,63103.000
aur,2018-04-17,0.070,0.070,0.070,0.065,681702.000
aut,2018-04-17,0.005,0.005,0.005,0.005,3000.000
auz,2018-04-17,0.091,0.088,0.092,0.086,7351274.000
av1,2018-04-17,0.061,0.062,0.062,0.061,18901.000
ava,2018-04-17,0.150,0.155,0.155,0.150,132473.000
avc,2018-04-17,0.580,0.580,0.580,0.580,250000.000
ave,2018-04-17,0.012,0.013,0.014,0.012,4841644.000
avg,2018-04-17,0.610,0.600,0.610,0.600,326420.000
avh,2018-04-17,0.057,0.059,0.059,0.057,872338.000
avj,2018-04-17,0.715,0.720,0.720,0.710,27452.000
avl,2018-04-17,0.053,0.050,0.055,0.050,10721268.000
avn,2018-04-17,2.160,2.130,2.170,2.130,220550.000
avq,2018-04-17,0.110,0.110,0.115,0.105,254990.000
avz,2018-04-17,0.215,0.210,0.220,0.210,4048680.000
awc,2018-04-17,2.720,2.660,2.770,2.650,25757070.000
awv,2018-04-17,0.049,0.050,0.050,0.049,33691.000
ax1,2018-04-17,1.300,1.325,1.330,1.300,466856.000
ax8,2018-04-17,0.174,0.170,0.179,0.170,400349.000
axe,2018-04-17,0.120,0.120,0.125,0.120,16703.000
axi,2018-04-17,0.058,0.058,0.058,0.055,645562.000
ayr,2018-04-17,0.100,0.100,0.100,0.090,1419027.000
ays,2018-04-17,0.994,0.994,1.008,0.972,576321.000
azi,2018-04-17,0.011,0.011,0.012,0.011,1969684.000
azj,2018-04-17,4.430,4.420,4.450,4.405,2892495.000
azs,2018-04-17,0.290,0.280,0.290,0.280,189342.000
azy,2018-04-17,0.017,0.017,0.017,0.017,2647647.000
baf,2018-04-17,0.850,0.820,0.850,0.805,1105530.000
bap,2018-04-17,5.790,5.790,5.840,5.770,477345.000
bar,2018-04-17,0.055,0.054,0.055,0.054,335138.000
bas,2018-04-17,0.004,0.004,0.004,0.004,23509686.000
bat,2018-04-17,0.067,0.070,0.070,0.067,827626.000
bbn,2018-04-17,1.345,1.345,1.360,1.315,51849.000
bbus,2018-04-17,5.270,5.210,5.270,5.210,88945.000
bbx,2018-04-17,0.260,0.230,0.260,0.230,93930.000
bc8,2018-04-17,0.340,0.335,0.340,0.335,92099.000
bcb,2018-04-17,0.016,0.016,0.016,0.016,249467.000
bcc,2018-04-17,0.230,0.230,0.230,0.230,12600.000
bci,2018-04-17,0.140,0.140,0.140,0.140,12800.000
bcn,2018-04-17,0.017,0.018,0.018,0.017,123553.000
bct,2018-04-17,0.055,0.050,0.055,0.050,150750.000
bd1,2018-04-17,0.016,0.016,0.016,0.016,2358696.000
bda,2018-04-17,0.420,0.410,0.425,0.410,53568.000
bdc,2018-04-17,0.104,0.104,0.109,0.104,309627.000
bdi,2018-04-17,0.002,0.001,0.002,0.001,3750000.000
bel,2018-04-17,0.110,0.115,0.115,0.110,34500.000
bem,2018-04-17,0.165,0.170,0.170,0.165,58706.000
ben,2018-04-17,10.070,10.040,10.070,9.950,1508235.000
bfc,2018-04-17,0.180,0.175,0.180,0.175,129017.000
bfg,2018-04-17,0.733,0.738,0.738,0.729,81158.000
bga,2018-04-17,6.570,6.570,6.580,6.480,392915.000
bgl,2018-04-17,0.175,0.165,0.180,0.155,886251.000
bgt,2018-04-17,0.130,0.120,0.130,0.120,227000.000
bhd,2018-04-17,0.735,0.735,0.735,0.735,12000.000
bhl,2018-04-17,0.340,0.340,0.340,0.340,10000.000
bhp,2018-04-17,29.900,29.930,30.140,29.810,5319448.000
bid,2018-04-17,0.211,0.204,0.231,0.197,295162.000
bin,2018-04-17,2.708,2.698,2.712,2.688,468411.000
biq,2018-04-17,0.063,0.080,0.080,0.063,1115081.000
bit,2018-04-17,0.023,0.023,0.023,0.023,459931.000
bki,2018-04-17,1.558,1.558,1.563,1.553,242424.000
bkl,2018-04-17,123.850,124.750,124.980,123.840,28349.000
bkw,2018-04-17,15.100,15.350,15.360,14.950,208327.000
bky,2018-04-17,0.820,0.815,0.825,0.810,498950.000
bla,2018-04-17,4.010,3.820,4.160,3.790,2082255.000
bld,2018-04-17,7.400,7.450,7.490,7.385,8378220.000
blg,2018-04-17,0.416,0.398,0.416,0.389,438005.000
blk,2018-04-17,0.071,0.070,0.074,0.070,23133991.000
blu,2018-04-17,0.120,0.120,0.122,0.120,830379.000
blx,2018-04-17,1.450,1.480,1.500,1.450,5311.000
bly,2018-04-17,3.000,3.000,3.000,3.000,267.000
blz,2018-04-17,0.057,0.056,0.057,0.056,358780.000
bmg,2018-04-17,0.013,0.013,0.013,0.013,1158693.000
bmh,2018-04-17,0.220,0.230,0.230,0.220,10000.000
bmn,2018-04-17,0.042,0.044,0.044,0.042,777173.000
bno,2018-04-17,0.620,0.620,0.635,0.605,391398.000
bnr,2018-04-17,0.038,0.038,0.038,0.037,227510.000
boa,2018-04-17,0.200,0.210,0.210,0.200,27000.000
boc,2018-04-17,0.215,0.210,0.220,0.210,142112.000
boe,2018-04-17,0.046,0.047,0.047,0.046,3614569.000
bol,2018-04-17,0.210,0.205,0.210,0.205,149515.000
boq,2018-04-17,10.770,10.660,10.790,10.530,5589490.000
bot,2018-04-17,0.130,0.130,0.130,0.127,3955500.000
bph,2018-04-17,0.015,0.015,0.015,0.015,33333.000
bpl,2018-04-17,0.097,0.097,0.097,0.092,188980.000
bpp,2018-04-17,0.017,0.017,0.017,0.017,39717.000
bpt,2018-04-17,1.440,1.430,1.450,1.430,6553984.000
brb,2018-04-17,0.515,0.510,0.530,0.510,148103.000
brg,2018-04-17,11.050,11.010,11.110,10.990,292722.000
brk,2018-04-17,0.015,0.015,0.015,0.014,3048196.000
brl,2018-04-17,0.150,0.145,0.150,0.140,171457.000
brn,2018-04-17,0.144,0.139,0.144,0.135,2060473.000
bru,2018-04-17,0.315,0.315,0.320,0.315,261174.000
brv,2018-04-17,0.053,0.051,0.053,0.051,1188650.000
bsa,2018-04-17,0.335,0.340,0.340,0.335,71812.000
bse,2018-04-17,0.255,0.255,0.265,0.255,628814.000
bsl,2018-04-17,15.790,15.550,15.990,15.550,1637639.000
bsm,2018-04-17,0.028,0.029,0.029,0.027,3180648.000
bsp,2018-04-17,0.002,0.002,0.002,0.002,300000.000
bsr,2018-04-17,0.021,0.024,0.027,0.021,30284294.000
bsx,2018-04-17,0.465,0.475,0.475,0.465,107929.000
btc,2018-04-17,0.200,0.205,0.205,0.190,85008.000
bth,2018-04-17,0.359,0.354,0.363,0.349,247939.000
bti,2018-04-17,0.810,0.805,0.810,0.805,21010.000
bub,2018-04-17,0.810,0.805,0.815,0.795,809802.000
bud,2018-04-17,0.145,0.150,0.150,0.145,867571.000
bug,2018-04-17,0.340,0.340,0.340,0.340,27000.000
bux,2018-04-17,0.125,0.120,0.135,0.120,207472.000
buy,2018-04-17,0.007,0.007,0.007,0.007,5000.000
bvs,2018-04-17,2.770,2.900,2.950,2.770,2218253.000
bwf,2018-04-17,0.829,0.829,0.829,0.829,2325.000
bwp,2018-04-17,3.070,3.050,3.090,3.050,662712.000
bwr,2018-04-17,1.405,1.405,1.405,1.405,693.000
bwx,2018-04-17,4.770,4.800,4.870,4.660,379856.000
bxb,2018-04-17,9.700,9.680,9.800,9.650,2482355.000
bxn,2018-04-17,0.071,0.070,0.071,0.070,179653.000
bye,2018-04-17,0.374,0.389,0.389,0.364,671321.000
byh,2018-04-17,0.135,0.135,0.135,0.135,3980.000
c6c,2018-04-17,1.250,1.280,1.280,1.250,45256.000
caa,2018-04-17,0.165,0.160,0.165,0.150,2311346.000
cad,2018-04-17,0.020,0.010,0.020,0.010,3506189.000
cae,2018-04-17,0.046,0.046,0.046,0.046,25000.000
cai,2018-04-17,0.470,0.470,0.490,0.460,201357.000
caj,2018-04-17,0.270,0.275,0.275,0.265,531947.000
cam,2018-04-17,0.829,0.829,0.829,0.829,22548.000
can,2018-04-17,3.070,3.000,3.070,2.970,188781.000
cap,2018-04-17,0.082,0.079,0.083,0.079,68306.000
caq,2018-04-17,0.051,0.051,0.051,0.051,10000.000
car,2018-04-17,13.380,13.400,13.430,13.260,465715.000
cat,2018-04-17,1.190,1.205,1.210,1.180,376693.000
cay,2018-04-17,0.115,0.115,0.120,0.110,810591.000
caz,2018-04-17,0.059,0.051,0.059,0.050,3352615.000
cba,2018-04-17,72.750,72.760,73.210,72.650,1905309.000
cca,2018-04-17,0.746,0.729,0.792,0.708,294476.000
cce,2018-04-17,0.034,0.034,0.035,0.034,699689.000
ccg,2018-04-17,0.200,0.190,0.200,0.190,518957.000
ccj,2018-04-17,0.014,0.014,0.014,0.014,130000.000
ccl,2018-04-17,8.900,8.900,8.980,8.880,1867642.000
ccp,2018-04-17,18.450,17.920,18.600,17.860,353751.000
ccv,2018-04-17,0.362,0.357,0.372,0.357,197745.000
ccx,2018-04-17,0.395,0.405,0.405,0.395,94081.000
ccz,2018-04-17,0.044,0.042,0.048,0.042,2166715.000
cd2,2018-04-17,2.020,2.020,2.020,2.020,57570.000
cd3,2018-04-17,1.530,1.530,1.530,1.530,62500.000
cda,2018-04-17,2.470,2.450,2.470,2.420,90079.000
cdd,2018-04-17,0.802,0.818,0.821,0.799,783821.000
cdm,2018-04-17,1.265,1.270,1.270,1.260,65158.000
cdp,2018-04-17,7.560,7.520,7.560,7.520,49717.000
cdv,2018-04-17,0.510,0.515,0.520,0.505,491465.000
cdx,2018-04-17,0.021,0.021,0.021,0.021,112982.000
cdy,2018-04-17,0.430,0.425,0.430,0.425,25036.000
ce1,2018-04-17,0.052,0.052,0.052,0.052,493715.000
cel,2018-04-17,0.015,0.015,0.015,0.015,200000.000
cen,2018-04-17,4.950,5.090,5.090,4.950,34692.000
cfe,2018-04-17,0.039,0.039,0.041,0.038,2446335.000
cfo,2018-04-17,0.180,0.175,0.180,0.175,74671.000
cg1,2018-04-17,0.560,0.560,0.560,0.560,45118.000
cgb,2018-04-17,0.040,0.041,0.044,0.040,10845804.000
cgc,2018-04-17,7.060,7.080,7.170,7.045,459067.000
cgf,2018-04-17,11.260,11.190,11.370,11.190,2076356.000
cgl,2018-04-17,6.220,6.220,6.240,6.170,24974.000
cgm,2018-04-17,0.007,0.007,0.007,0.007,222500.000
cgn,2018-04-17,0.022,0.022,0.022,0.022,31000.000
cgr,2018-04-17,0.510,0.500,0.510,0.495,185270.000
cgs,2018-04-17,0.882,0.867,0.882,0.862,30323.000
chc,2018-04-17,5.660,5.670,5.700,5.660,1333600.000
chk,2018-04-17,0.008,0.008,0.008,0.008,200000.000
chz,2018-04-17,0.054,0.054,0.054,0.054,440700.000
cia,2018-04-17,1.180,1.190,1.190,1.180,8600.000
cie,2018-04-17,0.965,0.970,0.970,0.965,25000.000
cii,2018-04-17,1.700,1.700,1.700,1.700,5000.000
cim,2018-04-17,43.900,43.960,44.270,43.450,187279.000
cin,2018-04-17,32.250,32.100,32.370,32.100,1235.000
cip,2018-04-17,2.465,2.455,2.475,2.455,127600.000
ciw,2018-04-17,0.470,0.470,0.470,0.470,1000.000
cka,2018-04-17,0.037,0.037,0.037,0.037,941456.000
ckf,2018-04-17,5.390,5.320,5.400,5.310,167815.000
cl1,2018-04-17,2.150,2.150,2.180,2.120,204926.000
cl8,2018-04-17,0.020,0.019,0.020,0.019,178668.000
cla,2018-04-17,0.220,0.200,0.225,0.195,15433418.000
clf,2018-04-17,1.220,1.220,1.240,1.220,52000.000
clh,2018-04-17,1.385,1.385,1.385,1.370,127407.000
cli,2018-04-17,0.063,0.073,0.073,0.063,308750.000
clq,2018-04-17,1.075,1.040,1.100,1.025,2604681.000
clv,2018-04-17,0.965,1.000,1.050,0.960,480383.000
clw,2018-04-17,3.939,3.909,3.949,3.909,371977.000
clx,2018-04-17,1.085,1.080,1.085,1.080,6267.000
clz,2018-04-17,0.005,0.004,0.005,0.004,1120000.000
cm8,2018-04-17,0.075,0.076,0.077,0.075,144103.000
cml,2018-04-17,0.041,0.040,0.041,0.040,625845.000
cmm,2018-04-17,0.356,0.351,0.356,0.351,20784.000
cmp,2018-04-17,0.380,0.380,0.390,0.380,99100.000
cmw,2018-04-17,1.058,1.058,1.070,1.058,2447967.000
cnb,2018-04-17,0.155,0.160,0.160,0.155,47250.000
cni,2018-04-17,1.395,1.375,1.400,1.370,12607.000
cnu,2018-04-17,3.780,3.770,3.790,3.740,323537.000
cob,2018-04-17,1.273,1.214,1.273,1.127,753928.000
coe,2018-04-17,0.330,0.315,0.330,0.315,1725229.000
cof,2018-04-17,2.310,2.270,2.320,2.270,135404.000
cog,2018-04-17,0.099,0.098,0.099,0.098,1957483.000
coh,2018-04-17,181.600,184.980,185.210,181.600,144592.000
coi,2018-04-17,0.280,0.270,0.280,0.265,268335.000
coo,2018-04-17,0.028,0.028,0.028,0.028,5000.000
cp1,2018-04-17,0.200,0.195,0.200,0.195,32450.000
cph,2018-04-17,0.630,0.650,0.650,0.630,147064.000
cpt,2018-04-17,0.045,0.044,0.045,0.044,383411.000
cpu,2018-04-17,17.560,17.770,17.800,17.560,1282360.000
cqe,2018-04-17,2.750,2.810,2.840,2.750,227973.000
cqr,2018-04-17,3.890,3.840,3.900,3.840,679513.000
crb,2018-04-17,0.031,0.031,0.031,0.031,4300.000
crl,2018-04-17,0.073,0.072,0.073,0.072,243167.000
cro,2018-04-17,0.077,0.075,0.077,0.074,253199.000
cse,2018-04-17,0.205,0.200,0.205,0.200,20000.000
csl,2018-04-17,161.590,161.290,162.080,160.790,1156382.000
csr,2018-04-17,5.490,5.570,5.595,5.490,1447197.000
css,2018-04-17,1.120,1.100,1.120,1.100,83934.000
ct1,2018-04-17,0.016,0.016,0.016,0.016,127497.000
ctd,2018-04-17,22.250,22.350,22.500,22.230,174310.000
ctm,2018-04-17,0.195,0.195,0.195,0.195,173203.000
cto,2018-04-17,0.006,0.006,0.006,0.006,1960416.000
ctp,2018-04-17,0.150,0.150,0.160,0.150,7253925.000
cue,2018-04-17,0.069,0.069,0.069,0.069,6478.000
cuv,2018-04-17,10.000,10.050,10.050,9.960,28928.000
cux,2018-04-17,0.005,0.005,0.005,0.005,1500000.000
cv1,2018-04-17,0.068,0.067,0.068,0.067,384263.000
cvf,2018-04-17,1.080,1.045,1.085,1.045,157813.000
cvn,2018-04-17,0.150,0.145,0.150,0.140,1291400.000
cvw,2018-04-17,1.300,1.300,1.310,1.297,303637.000
cwn,2018-04-17,12.650,12.750,12.800,12.600,886419.000
cwp,2018-04-17,6.320,6.340,6.370,6.210,29237.000
cwx,2018-04-17,0.210,0.205,0.215,0.205,124666.000
cwy,2018-04-17,1.450,1.470,1.477,1.450,1954950.000
cxm,2018-04-17,0.130,0.130,0.130,0.130,128160.000
cxo,2018-04-17,0.056,0.054,0.056,0.054,1882024.000
cxx,2018-04-17,0.100,0.100,0.100,0.100,9000.000
cxz,2018-04-17,0.007,0.008,0.008,0.007,94843.000
cyc,2018-04-17,1.100,1.100,1.100,1.100,45200.000
cyp,2018-04-17,1.445,1.535,1.550,1.430,224027.000
czi,2018-04-17,0.067,0.067,0.068,0.067,142398.000
czn,2018-04-17,0.011,0.011,0.011,0.010,6750595.000
d13,2018-04-17,0.085,0.082,0.085,0.082,299134.000
d2o,2018-04-17,1.077,1.082,1.082,1.077,5424.000
dav,2018-04-17,0.090,0.090,0.090,0.090,108000.000
dcc,2018-04-17,0.205,0.190,0.210,0.190,2412698.000
dcg,2018-04-17,1.250,1.260,1.260,1.250,44024.000
dcl,2018-04-17,0.077,0.077,0.077,0.076,186370.000
dcn,2018-04-17,2.950,2.920,2.980,2.910,369463.000
dcx,2018-04-17,0.010,0.009,0.010,0.009,68803.000
ddr,2018-04-17,2.840,2.850,2.930,2.840,30239.000
ddt,2018-04-17,0.005,0.005,0.005,0.004,7448420.000
deg,2018-04-17,0.152,0.169,0.169,0.152,3326009.000
dev,2018-04-17,0.007,0.007,0.007,0.007,2707302.000
dfm,2018-04-17,1.060,1.070,1.075,1.060,35101.000
dhg,2018-04-17,3.050,3.040,3.075,3.030,221837.000
dhr,2018-04-17,0.018,0.018,0.018,0.018,190000.000
djw,2018-04-17,3.230,3.260,3.260,3.210,113397.000
dlc,2018-04-17,0.005,0.005,0.005,0.005,102500.000
dmkt,2018-04-17,2.620,2.620,2.620,2.610,29537.000
dmp,2018-04-17,39.950,39.740,40.350,39.720,359624.000
dna,2018-04-17,0.250,0.250,0.260,0.250,372613.000
dnk,2018-04-17,0.695,0.695,0.695,0.695,31300.000
dow,2018-04-17,6.510,6.500,6.540,6.490,1016857.000
dro,2018-04-17,0.205,0.200,0.205,0.200,88603.000
drx,2018-04-17,0.021,0.020,0.021,0.020,627749.000
dse,2018-04-17,0.042,0.043,0.044,0.042,1170400.000
dtl,2018-04-17,1.695,1.695,1.705,1.685,45481.000
dtm,2018-04-17,0.214,0.214,0.234,0.214,483503.000
dtr,2018-04-17,0.016,0.017,0.017,0.016,611580.000
dts,2018-04-17,0.230,0.225,0.230,0.225,49501.000
dtz,2018-04-17,0.095,0.095,0.095,0.095,7234.000
dui,2018-04-17,3.910,3.910,3.940,3.910,130033.000
dvl,2018-04-17,0.169,0.164,0.169,0.164,18688.000
dws,2018-04-17,1.295,1.280,1.295,1.270,153751.000
dxb,2018-04-17,0.120,0.120,0.120,0.120,218873.000
dxn,2018-04-17,0.164,0.164,0.168,0.154,2754805.000
dxs,2018-04-17,9.170,9.220,9.280,9.170,2438768.000
dyl,2018-04-17,0.250,0.260,0.260,0.250,130179.000
e25,2018-04-17,0.280,0.280,0.280,0.280,7967.000
eai,2018-04-17,1.110,1.105,1.115,1.105,95919.000
ebo,2018-04-17,17.200,17.200,17.200,17.200,2000.000
ecp,2018-04-17,0.875,0.890,0.890,0.875,25494.000
ect,2018-04-17,0.011,0.012,0.012,0.011,361333.000
ecx,2018-04-17,3.420,3.370,3.425,3.350,800990.000
