adr,2018-04-23,0.105,0.110,0.110,0.099,593781.000
ads,2018-04-23,0.035,0.034,0.035,0.034,603928.000
adv,2018-04-23,0.013,0.013,0.013,0.013,11356604.000
adx,2018-04-23,0.011,0.011,0.011,0.011,1764814.000
ady,2018-04-23,0.018,0.017,0.018,0.017,132000.000
aeb,2018-04-23,0.025,0.026,0.027,0.025,5732482.000
aee,2018-04-23,0.024,0.029,0.031,0.024,102569646.000
aeg,2018-04-23,1.050,1.040,1.050,1.040,198575.000
aei,2018-04-23,0.210,0.210,0.210,0.210,21711.000
aev,2018-04-23,0.028,0.027,0.028,0.027,296000.000
afg,2018-04-23,1.402,1.348,1.402,1.343,403587.000
afi,2018-04-23,6.000,6.000,6.040,6.000,265473.000
afr,2018-04-23,0.028,0.028,0.028,0.028,100000.000
aft,2018-04-23,0.001,0.001,0.001,0.001,5521045.000
age,2018-04-23,0.009,0.009,0.010,0.009,12771948.000
agg,2018-04-23,2.350,2.350,2.350,2.350,3225.000
agi,2018-04-23,1.950,1.950,1.950,1.900,75678.000
agl,2018-04-23,20.300,20.210,20.500,20.160,2152116.000
agr,2018-04-23,0.255,0.255,0.255,0.255,630.000
ags,2018-04-23,0.102,0.102,0.102,0.102,3077.000
agy,2018-04-23,0.319,0.334,0.344,0.319,3786777.000
ahk,2018-04-23,0.081,0.080,0.081,0.080,180573.000
ahl,2018-04-23,0.022,0.024,0.025,0.022,641615.000
ahn,2018-04-23,0.051,0.048,0.051,0.048,280077.000
ahy,2018-04-23,1.240,1.265,1.280,1.225,1608143.000
ahz,2018-04-23,34.000,35.000,35.500,34.000,5520.000
aia,2018-04-23,5.820,5.810,5.880,5.790,114231.000
aib,2018-04-23,0.405,0.405,0.405,0.405,40000.000
ais,2018-04-23,0.123,0.123,0.123,0.123,24848.000
aiv,2018-04-23,0.150,0.150,0.150,0.150,59640.000
aiz,2018-04-23,3.050,3.100,3.135,3.050,77895.000
ajl,2018-04-23,0.293,0.280,0.293,0.280,90807.000
ajm,2018-04-23,0.385,0.365,0.392,0.365,3609146.000
ajq,2018-04-23,0.094,0.090,0.094,0.090,197565.000
ajx,2018-04-23,0.176,0.157,0.176,0.157,1615291.000
akm,2018-04-23,0.100,0.120,0.120,0.090,6174239.000
akn,2018-04-23,0.004,0.004,0.004,0.004,220000.000
akp,2018-04-23,16.440,16.500,16.920,16.200,5862.000
al8,2018-04-23,0.720,0.710,0.720,0.710,19793.000
alc,2018-04-23,0.036,0.036,0.037,0.034,213616.000
ald,2018-04-23,31.590,31.370,31.850,31.300,1149536.000
alf,2018-04-23,1.020,1.010,1.020,1.010,401075.000
ali,2018-04-23,1.685,1.700,1.705,1.680,113606.000
alk,2018-04-23,0.275,0.285,0.285,0.275,306876.000
all,2018-04-23,25.460,25.630,25.730,25.275,1530086.000
alq,2018-04-23,7.640,7.620,7.730,7.585,883259.000
alt,2018-04-23,0.008,0.008,0.008,0.008,500000.000
alu,2018-04-23,20.460,19.760,20.630,19.690,361942.000
alx,2018-04-23,5.917,5.818,5.986,5.818,1646182.000
aly,2018-04-23,0.015,0.015,0.015,0.015,22169.000
ama,2018-04-23,0.995,0.990,0.995,0.980,274511.000
amc,2018-04-23,13.980,13.960,14.010,13.890,1722338.000
amd,2018-04-23,0.029,0.029,0.030,0.028,528027.000
amg,2018-04-23,0.048,0.048,0.048,0.048,40000.000
amh,2018-04-23,0.890,0.890,0.890,0.880,73389.000
ami,2018-04-23,0.390,0.395,0.400,0.387,837611.000
aml,2018-04-23,0.275,0.280,0.285,0.275,335642.000
amn,2018-04-23,0.990,0.852,0.990,0.852,16054.000
amp,2018-04-23,4.240,4.170,4.290,4.165,23175354.000
ang,2018-04-23,0.230,0.240,0.240,0.230,80270.000
anl,2018-04-23,0.011,0.012,0.012,0.011,4989753.000
ann,2018-04-23,25.690,25.820,26.040,25.680,347338.000
ano,2018-04-23,0.459,0.459,0.459,0.459,1463.000
anr,2018-04-23,1.460,1.500,1.535,1.460,37300.000
ans,2018-04-23,0.019,0.018,0.020,0.018,16151530.000
anw,2018-04-23,0.023,0.021,0.023,0.020,13079775.000
anz,2018-04-23,26.600,26.970,27.095,26.600,3827300.000
aoa,2018-04-23,0.019,0.018,0.020,0.018,21044472.000
aof,2018-04-23,2.250,2.250,2.280,2.240,7734.000
aon,2018-04-23,0.261,0.261,0.261,0.261,120838.000
aop,2018-04-23,0.211,0.211,0.211,0.211,43834.000
aou,2018-04-23,0.083,0.084,0.084,0.083,157940.000
apa,2018-04-23,7.910,7.880,7.950,7.870,1659046.000
apd,2018-04-23,0.415,0.415,0.420,0.410,285380.000
ape,2018-04-23,8.650,8.800,8.800,8.650,12757.000
apg,2018-04-23,0.004,0.004,0.004,0.004,200000.000
aph,2018-04-23,0.011,0.011,0.011,0.011,280440.000
api,2018-04-23,1.415,1.330,1.420,1.317,3805687.000
apl,2018-04-23,1.215,1.210,1.230,1.205,173906.000
apt,2018-04-23,5.700,5.430,5.730,5.390,1035923.000
apw,2018-04-23,1.615,1.610,1.615,1.610,6186.000
apx,2018-04-23,9.790,9.290,9.790,9.280,224887.000
apz,2018-04-23,0.955,0.960,0.965,0.955,2649.000
aqc,2018-04-23,0.910,0.900,0.910,0.900,20720.000
aqd,2018-04-23,0.022,0.022,0.022,0.021,715670.000
aqg,2018-04-23,2.190,2.210,2.250,2.180,112589.000
aqi,2018-04-23,0.100,0.100,0.100,0.100,69906.000
aqr,2018-04-23,2.680,2.660,2.680,2.650,21585.000
aqz,2018-04-23,1.720,1.665,1.720,1.570,84253.000
ara,2018-04-23,0.725,0.730,0.730,0.725,69401.000
arb,2018-04-23,19.930,19.960,20.030,19.820,88690.000
ard,2018-04-23,0.025,0.026,0.026,0.025,54768.000
are,2018-04-23,0.022,0.022,0.023,0.021,7987005.000
arf,2018-04-23,2.190,2.190,2.210,2.185,79567.000
arg,2018-04-23,7.790,7.800,7.800,7.770,79648.000
arl,2018-04-23,0.901,0.841,0.901,0.841,254147.000
arq,2018-04-23,3.480,3.500,3.550,3.470,67858.000
ars,2018-04-23,0.075,0.073,0.075,0.073,162237.000
aru,2018-04-23,0.099,0.099,0.103,0.099,803786.000
arv,2018-04-23,0.195,0.190,0.200,0.185,1417838.000
as1,2018-04-23,0.135,0.135,0.140,0.130,358821.000
asb,2018-04-23,1.720,1.795,1.795,1.720,373814.000
asg,2018-04-23,1.805,1.870,1.875,1.800,57864.000
ash,2018-04-23,0.200,0.220,0.225,0.200,240207.000
asn,2018-04-23,0.058,0.056,0.058,0.056,2840886.000
asq,2018-04-23,0.060,0.060,0.060,0.060,14861.000
ast,2018-04-23,1.670,1.655,1.675,1.655,2339460.000
asx,2018-04-23,56.420,56.100,56.910,55.930,218458.000
atc,2018-04-23,0.170,0.170,0.170,0.165,605649.000
ath,2018-04-23,0.043,0.042,0.043,0.042,61201.000
atl,2018-04-23,1.580,1.560,1.600,1.545,103039.000
atp,2018-04-23,0.024,0.024,0.024,0.024,21900.000
ats,2018-04-23,0.365,0.365,0.365,0.360,43845.000
atu,2018-04-23,0.097,0.095,0.097,0.095,120000.000
atx,2018-04-23,0.470,0.470,0.480,0.470,47237.000
au1,2018-04-23,0.300,0.319,0.319,0.300,28682.000
au8,2018-04-23,0.265,0.270,0.275,0.260,296628.000
aub,2018-04-23,14.107,14.176,14.235,13.831,18051.000
auc,2018-04-23,0.036,0.037,0.037,0.034,1010446.000
aui,2018-04-23,8.560,8.640,8.640,8.560,13392.000
aul,2018-04-23,0.012,0.011,0.012,0.011,6523403.000
aup,2018-04-23,4.040,4.040,4.040,4.040,500.000
auq,2018-04-23,0.020,0.020,0.020,0.020,1063.000
aut,2018-04-23,0.005,0.005,0.005,0.005,1186750.000
auz,2018-04-23,0.090,0.089,0.091,0.088,4225166.000
av1,2018-04-23,0.069,0.074,0.074,0.069,114707.000
ava,2018-04-23,0.155,0.155,0.155,0.150,39901.000
ave,2018-04-23,0.014,0.013,0.014,0.012,823922.000
avg,2018-04-23,0.640,0.635,0.640,0.620,549161.000
avh,2018-04-23,0.057,0.057,0.058,0.057,125971.000
avj,2018-04-23,0.712,0.720,0.720,0.710,78357.000
avl,2018-04-23,0.046,0.045,0.047,0.045,6619419.000
avn,2018-04-23,2.130,2.110,2.170,2.100,133347.000
avq,2018-04-23,0.120,0.120,0.125,0.115,587400.000
awc,2018-04-23,2.840,2.810,2.840,2.790,12324568.000
awv,2018-04-23,0.048,0.048,0.050,0.048,335349.000
ax1,2018-04-23,1.310,1.265,1.320,1.250,1462111.000
ax8,2018-04-23,0.151,0.142,0.151,0.142,209447.000
axe,2018-04-23,0.130,0.160,0.160,0.130,1972478.000
axi,2018-04-23,0.056,0.054,0.056,0.054,1232730.000
ayr,2018-04-23,0.090,0.090,0.090,0.090,85000.000
ays,2018-04-23,1.017,1.003,1.026,0.994,236470.000
azi,2018-04-23,0.010,0.010,0.010,0.010,1093676.000
azj,2018-04-23,4.460,4.510,4.515,4.460,3544926.000
azs,2018-04-23,0.285,0.285,0.285,0.280,59116.000
azy,2018-04-23,0.017,0.016,0.017,0.016,3052523.000
baf,2018-04-23,0.850,0.855,0.870,0.835,594147.000
bap,2018-04-23,5.790,5.800,5.820,5.760,299792.000
bar,2018-04-23,0.050,0.051,0.052,0.050,192184.000
bas,2018-04-23,0.004,0.004,0.004,0.004,6000000.000
bat,2018-04-23,0.068,0.069,0.069,0.068,600745.000
bbc,2018-04-23,1.505,1.500,1.505,1.500,11074.000
bbn,2018-04-23,1.350,1.370,1.370,1.335,56115.000
bbus,2018-04-23,5.270,5.270,5.290,5.270,81591.000
bbx,2018-04-23,0.225,0.225,0.225,0.225,85986.000
bc8,2018-04-23,0.300,0.285,0.300,0.285,35574.000
bcb,2018-04-23,0.016,0.016,0.016,0.016,230540.000
bcc,2018-04-23,0.180,0.180,0.180,0.180,8487.000
bci,2018-04-23,0.150,0.145,0.150,0.145,436523.000
bcn,2018-04-23,0.018,0.017,0.018,0.017,1551700.000
bct,2018-04-23,0.054,0.054,0.054,0.054,100000.000
bd1,2018-04-23,0.017,0.016,0.017,0.016,4041053.000
bda,2018-04-23,0.415,0.395,0.415,0.395,100108.000
bdc,2018-04-23,0.104,0.104,0.104,0.104,478727.000
bdi,2018-04-23,0.001,0.001,0.001,0.001,11221185.000
bee,2018-04-23,0.140,0.140,0.150,0.140,22320.000
bem,2018-04-23,0.145,0.160,0.160,0.145,63211.000
ben,2018-04-23,9.970,10.400,10.440,9.970,3119759.000
bet,2018-04-23,0.147,0.107,0.161,0.107,2249254.000
bfc,2018-04-23,0.170,0.160,0.170,0.155,286656.000
bfg,2018-04-23,0.709,0.699,0.709,0.699,54043.000
bga,2018-04-23,6.770,7.010,7.030,6.770,654289.000
bgl,2018-04-23,0.200,0.210,0.210,0.200,444418.000
bgt,2018-04-23,0.135,0.135,0.140,0.135,81666.000
bhd,2018-04-23,0.730,0.755,0.755,0.730,3054.000
bhp,2018-04-23,31.030,31.230,31.280,31.010,5438519.000
bid,2018-04-23,0.184,0.184,0.184,0.184,11898.000
bin,2018-04-23,2.669,2.630,2.669,2.601,607300.000
biq,2018-04-23,0.087,0.087,0.087,0.087,9200.000
bis,2018-04-23,0.910,0.900,0.910,0.900,37463.000
bit,2018-04-23,0.024,0.023,0.024,0.023,420026.000
bki,2018-04-23,1.548,1.548,1.558,1.548,280487.000
bkl,2018-04-23,124.500,124.000,125.850,122.800,57529.000
bkt,2018-04-23,0.050,0.049,0.050,0.048,442025.000
bkw,2018-04-23,15.240,15.530,15.550,15.210,674588.000
bky,2018-04-23,0.810,0.810,0.815,0.805,60095.000
bla,2018-04-23,3.470,3.100,3.490,3.100,1291496.000
bld,2018-04-23,7.540,7.530,7.590,7.490,2214319.000
blg,2018-04-23,0.376,0.385,0.385,0.367,530176.000
blk,2018-04-23,0.070,0.068,0.070,0.068,12831517.000
blu,2018-04-23,0.135,0.130,0.140,0.130,199605.000
blx,2018-04-23,1.490,1.470,1.500,1.420,4669.000
bly,2018-04-23,3.300,3.000,3.300,3.000,5728.000
blz,2018-04-23,0.057,0.058,0.058,0.057,251272.000
bmn,2018-04-23,0.044,0.044,0.044,0.043,215185.000
bno,2018-04-23,0.610,0.630,0.630,0.610,282462.000
bnr,2018-04-23,0.041,0.041,0.041,0.041,220999.000
boc,2018-04-23,0.200,0.200,0.200,0.200,20017.000
boe,2018-04-23,0.052,0.051,0.055,0.051,1797759.000
bol,2018-04-23,0.200,0.210,0.210,0.190,223266.000
boq,2018-04-23,10.450,10.520,10.670,10.410,3779505.000
bot,2018-04-23,0.125,0.120,0.125,0.120,688640.000
bph,2018-04-23,0.015,0.015,0.015,0.015,720458.000
bpl,2018-04-23,0.101,0.101,0.105,0.097,264222.000
bpp,2018-04-23,0.017,0.016,0.017,0.016,270700.000
bpt,2018-04-23,1.540,1.520,1.562,1.517,13009820.000
brb,2018-04-23,0.310,0.275,0.310,0.275,1075091.000
brg,2018-04-23,11.030,10.910,11.080,10.870,468029.000
bri,2018-04-23,2.030,2.030,2.030,2.030,600.000
brk,2018-04-23,0.015,0.014,0.015,0.014,3761561.000
brl,2018-04-23,0.145,0.140,0.145,0.140,174200.000
brn,2018-04-23,0.139,0.135,0.139,0.130,1050411.000
bru,2018-04-23,0.330,0.330,0.335,0.325,75273.000
brv,2018-04-23,0.048,0.049,0.050,0.048,802331.000
bsa,2018-04-23,0.340,0.335,0.340,0.335,191720.000
bse,2018-04-23,0.240,0.225,0.240,0.225,1222752.000
bsl,2018-04-23,16.670,16.660,16.715,16.495,1333392.000
bsm,2018-04-23,0.030,0.029,0.031,0.029,6869136.000
bsr,2018-04-23,0.023,0.022,0.023,0.022,2145259.000
bsx,2018-04-23,0.410,0.415,0.415,0.410,3014.000
bth,2018-04-23,0.359,0.359,0.363,0.359,290085.000
bti,2018-04-23,0.800,0.795,0.800,0.795,10460.000
bub,2018-04-23,0.800,0.795,0.810,0.795,853968.000
bud,2018-04-23,0.120,0.120,0.120,0.115,1404701.000
buy,2018-04-23,0.006,0.006,0.006,0.006,16615.000
bvs,2018-04-23,2.920,2.900,2.920,2.850,524613.000
bwp,2018-04-23,3.000,3.020,3.030,2.990,1028368.000
bwx,2018-04-23,4.930,4.900,4.930,4.875,367188.000
bxb,2018-04-23,9.600,9.610,9.640,9.560,2366539.000
bxn,2018-04-23,0.070,0.069,0.070,0.068,524766.000
bye,2018-04-23,0.399,0.389,0.399,0.384,314012.000
byh,2018-04-23,0.120,0.120,0.120,0.120,85000.000
c6c,2018-04-23,1.350,1.300,1.350,1.250,39688.000
caa,2018-04-23,0.145,0.145,0.145,0.145,881109.000
cad,2018-04-23,0.020,0.010,0.020,0.010,1189625.000
cai,2018-04-23,0.460,0.450,0.460,0.450,67257.000
caj,2018-04-23,0.285,0.285,0.285,0.280,307389.000
cam,2018-04-23,0.834,0.834,0.834,0.834,35875.000
can,2018-04-23,2.970,2.920,3.040,2.920,175689.000
cap,2018-04-23,0.081,0.089,0.089,0.080,364196.000
car,2018-04-23,13.810,13.830,13.970,13.710,725999.000
cat,2018-04-23,1.350,1.250,1.350,1.230,383928.000
cay,2018-04-23,0.115,0.120,0.120,0.115,680046.000
cba,2018-04-23,71.860,72.670,72.940,71.770,2343315.000
cca,2018-04-23,0.779,0.741,0.796,0.716,119640.000
cce,2018-04-23,0.035,0.034,0.035,0.034,350108.000
ccg,2018-04-23,0.190,0.190,0.190,0.190,55444.000
ccl,2018-04-23,8.930,8.920,8.950,8.880,864033.000
ccp,2018-04-23,18.500,17.750,18.670,17.700,205765.000
ccv,2018-04-23,0.342,0.347,0.347,0.342,2239919.000
ccx,2018-04-23,0.420,0.425,0.425,0.420,7683.000
ccz,2018-04-23,0.041,0.039,0.041,0.039,1144145.000
cd1,2018-04-23,1.915,1.910,1.915,1.910,5556.000
cd2,2018-04-23,2.000,2.040,2.040,2.000,12379.000
cd3,2018-04-23,1.550,1.550,1.550,1.550,4250.000
cda,2018-04-23,2.410,2.420,2.450,2.410,744071.000
cdd,2018-04-23,0.802,0.802,0.815,0.784,442664.000
cdm,2018-04-23,1.260,1.255,1.265,1.255,149783.000
cdp,2018-04-23,7.520,7.540,7.550,7.520,4228.000
cdt,2018-04-23,0.020,0.020,0.020,0.020,1402218.000
cdv,2018-04-23,0.535,0.540,0.540,0.525,274938.000
cdx,2018-04-23,0.021,0.023,0.023,0.021,231347.000
cdy,2018-04-23,0.455,0.470,0.475,0.450,39959.000
cen,2018-04-23,5.090,5.000,5.100,5.000,21188.000
cfe,2018-04-23,0.038,0.037,0.038,0.037,456945.000
cfo,2018-04-23,0.175,0.170,0.175,0.170,32946.000
cg1,2018-04-23,0.569,0.560,0.569,0.560,19207.000
cga,2018-04-23,0.550,0.550,0.550,0.550,50000.000
cgb,2018-04-23,0.054,0.052,0.055,0.052,19814427.000
cgc,2018-04-23,7.240,7.100,7.240,7.080,716340.000
cgf,2018-04-23,10.950,10.680,10.970,10.625,2246439.000
cgl,2018-04-23,6.190,6.130,6.220,5.920,24763.000
cgm,2018-04-23,0.007,0.007,0.007,0.007,390007.000
cgo,2018-04-23,0.120,0.120,0.120,0.120,1242.000
cgr,2018-04-23,0.510,0.505,0.510,0.505,781938.000
cgs,2018-04-23,0.892,0.887,0.892,0.887,25778.000
chc,2018-04-23,5.630,5.610,5.645,5.610,647094.000
chn,2018-04-23,0.165,0.165,0.170,0.165,151924.000
chz,2018-04-23,0.055,0.054,0.055,0.054,23500.000
cia,2018-04-23,1.200,1.210,1.210,1.185,147123.000
cie,2018-04-23,0.935,0.950,0.960,0.935,222834.000
cim,2018-04-23,44.350,44.100,44.650,44.000,202356.000
cin,2018-04-23,32.070,32.000,32.070,32.000,2308.000
cio,2018-04-23,0.258,0.258,0.258,0.258,32528.000
cip,2018-04-23,2.455,2.485,2.485,2.455,60240.000
ciw,2018-04-23,0.495,0.495,0.495,0.495,5230.000
cka,2018-04-23,0.046,0.044,0.047,0.044,1187942.000
ckf,2018-04-23,5.240,5.250,5.250,5.170,98396.000
cl1,2018-04-23,2.160,2.170,2.180,2.130,325508.000
cl8,2018-04-23,0.019,0.019,0.019,0.019,17746.000
cla,2018-04-23,0.230,0.235,0.245,0.230,4859869.000
clf,2018-04-23,1.230,1.230,1.230,1.230,1389.000
clh,2018-04-23,1.385,1.385,1.390,1.385,131800.000
cli,2018-04-23,0.072,0.062,0.072,0.060,273342.000
clq,2018-04-23,1.040,1.010,1.045,0.995,2605825.000
clv,2018-04-23,1.095,1.100,1.115,1.060,537054.000
clw,2018-04-23,3.919,3.949,3.949,3.909,312120.000
clx,2018-04-23,1.095,1.095,1.095,1.095,976300.000
clz,2018-04-23,0.005,0.005,0.005,0.004,2311354.000
cm8,2018-04-23,0.077,0.078,0.078,0.077,24097.000
cmc,2018-04-23,0.021,0.021,0.021,0.021,26441.000
cmd,2018-04-23,0.060,0.060,0.060,0.059,12500.000
cml,2018-04-23,0.046,0.049,0.052,0.046,1301471.000
cmm,2018-04-23,0.375,0.390,0.390,0.375,161458.000
cmp,2018-04-23,0.440,0.465,0.470,0.440,119396.000
cmw,2018-04-23,1.068,1.053,1.068,1.050,3496414.000
cnb,2018-04-23,0.150,0.145,0.150,0.145,50485.000
cni,2018-04-23,1.380,1.382,1.382,1.380,79688.000
cnu,2018-04-23,3.770,3.720,3.790,3.710,11865523.000
cnw,2018-04-23,0.017,0.021,0.024,0.017,50502568.000
cob,2018-04-23,1.229,1.302,1.302,1.229,550493.000
coe,2018-04-23,0.335,0.325,0.340,0.325,884065.000
cof,2018-04-23,2.310,2.310,2.320,2.290,91021.000
cog,2018-04-23,0.098,0.098,0.098,0.098,80365.000
coh,2018-04-23,186.000,182.540,186.820,182.020,109575.000
coi,2018-04-23,0.265,0.270,0.275,0.265,225002.000
coo,2018-04-23,0.030,0.030,0.030,0.030,125000.000
coy,2018-04-23,0.009,0.009,0.009,0.009,217443.000
cp1,2018-04-23,0.200,0.210,0.210,0.200,108956.000
cph,2018-04-23,0.645,0.645,0.650,0.640,150007.000
cpt,2018-04-23,0.042,0.040,0.042,0.040,902427.000
cpu,2018-04-23,16.830,16.750,16.950,16.740,913142.000
cqe,2018-04-23,2.780,2.790,2.810,2.740,183213.000
cqr,2018-04-23,3.820,3.830,3.850,3.810,1020345.000
crb,2018-04-23,0.032,0.030,0.032,0.030,94731.000
crl,2018-04-23,0.069,0.066,0.069,0.066,66063.000
cro,2018-04-23,0.073,0.075,0.075,0.068,1282649.000
csl,2018-04-23,160.000,159.540,160.830,159.055,553215.000
csr,2018-04-23,5.530,5.620,5.630,5.525,769487.000
css,2018-04-23,1.140,1.100,1.160,1.100,95980.000
ct1,2018-04-23,0.016,0.014,0.016,0.013,1016381.000
ctd,2018-04-23,23.330,23.100,23.430,22.990,236422.000
ctm,2018-04-23,0.195,0.195,0.195,0.195,728091.000
cto,2018-04-23,0.005,0.006,0.006,0.005,323755.000
ctp,2018-04-23,0.155,0.150,0.155,0.150,956563.000
cue,2018-04-23,0.069,0.070,0.070,0.069,8015.000
cul,2018-04-23,0.021,0.021,0.021,0.021,21659.000
cup,2018-04-23,0.605,0.605,0.610,0.605,30446.000
cuv,2018-04-23,11.340,12.000,12.160,11.170,92326.000
cux,2018-04-23,0.006,0.006,0.006,0.006,500000.000
cv1,2018-04-23,0.072,0.074,0.075,0.072,64214.000
cvc,2018-04-23,2.550,2.620,2.620,2.550,7218.000
cvf,2018-04-23,1.045,1.045,1.045,1.045,27204.000
cvn,2018-04-23,0.145,0.150,0.155,0.145,1439112.000
cvv,2018-04-23,0.091,0.089,0.091,0.089,8713.000
cvw,2018-04-23,1.270,1.300,1.330,1.270,134443.000
cwl,2018-04-23,0.040,0.037,0.040,0.035,104359.000
cwn,2018-04-23,12.900,12.830,12.990,12.800,759945.000
cwp,2018-04-23,6.260,6.160,6.265,6.090,14186.000
cwy,2018-04-23,1.545,1.550,1.565,1.540,14805385.000
cxm,2018-04-23,0.125,0.125,0.125,0.125,33800.000
cxo,2018-04-23,0.053,0.052,0.053,0.052,4429205.000
cxx,2018-04-23,0.096,0.096,0.096,0.096,29637.000
cyc,2018-04-23,1.060,1.060,1.060,1.060,11348.000
cyg,2018-04-23,1.077,1.077,1.077,1.077,286.000
cyl,2018-04-23,1.250,1.260,1.260,1.250,13250.000
cym,2018-04-23,0.275,0.275,0.275,0.275,150004.000
cyp,2018-04-23,1.395,1.400,1.410,1.380,94381.000
czi,2018-04-23,0.070,0.070,0.070,0.070,111445.000
czl,2018-04-23,0.008,0.008,0.008,0.008,638859.000
czn,2018-04-23,0.011,0.011,0.011,0.010,1108841.000
czr,2018-04-23,0.022,0.025,0.025,0.022,301137.000
d13,2018-04-23,0.076,0.072,0.076,0.066,1372826.000
d2o,2018-04-23,1.072,1.067,1.072,1.067,48750.000
daf,2018-04-23,0.021,0.021,0.021,0.020,925672.000
dcc,2018-04-23,0.205,0.210,0.215,0.202,4271294.000
dcg,2018-04-23,1.240,1.240,1.250,1.240,91043.000
dcn,2018-04-23,2.840,2.850,2.900,2.830,180563.000
dcx,2018-04-23,0.009,0.009,0.009,0.009,68000.000
ddd,2018-04-23,0.004,0.004,0.004,0.004,2787317.000
ddr,2018-04-23,2.850,2.850,2.850,2.840,53271.000
ddt,2018-04-23,0.005,0.005,0.005,0.005,631579.000
deg,2018-04-23,0.169,0.165,0.169,0.160,1260866.000
dem,2018-04-23,0.185,0.194,0.194,0.185,54046.000
dev,2018-04-23,0.007,0.007,0.007,0.007,206889.000
dfm,2018-04-23,1.070,1.130,1.130,1.070,221155.000
dgh,2018-04-23,1.065,1.065,1.065,1.065,776.000
dgr,2018-04-23,0.084,0.084,0.086,0.083,430517.000
dhg,2018-04-23,3.100,3.050,3.120,3.040,338679.000
dhr,2018-04-23,0.021,0.020,0.021,0.020,1807027.000
djw,2018-04-23,3.210,3.190,3.250,3.190,124570.000
dkm,2018-04-23,0.230,0.235,0.235,0.230,74208.000
dmg,2018-04-23,0.017,0.016,0.017,0.016,50161.000
dmkt,2018-04-23,2.620,2.640,2.640,2.620,46087.000
dmp,2018-04-23,39.240,38.930,39.280,38.860,149191.000
dna,2018-04-23,0.255,0.250,0.255,0.250,156211.000
dnk,2018-04-23,0.675,0.675,0.675,0.665,57280.000
dor,2018-04-23,0.120,0.120,0.120,0.120,20000.000
dow,2018-04-23,6.690,6.710,6.740,6.670,715037.000
dro,2018-04-23,0.215,0.215,0.215,0.215,47803.000
drx,2018-04-23,0.022,0.023,0.023,0.022,412176.000
dse,2018-04-23,0.039,0.039,0.039,0.039,15553.000
dti,2018-04-23,0.081,0.071,0.081,0.071,99478.000
dtl,2018-04-23,1.655,1.660,1.685,1.650,96566.000
dtm,2018-04-23,0.214,0.234,0.234,0.214,40674.000
dtr,2018-04-23,0.017,0.017,0.017,0.017,47307.000
dts,2018-04-23,0.220,0.215,0.220,0.215,56959.000
dtz,2018-04-23,0.091,0.091,0.091,0.091,1.000
dub,2018-04-23,0.320,0.285,0.320,0.280,59484.000
dui,2018-04-23,3.900,3.930,3.930,3.900,41768.000
dvl,2018-04-23,0.135,0.159,0.173,0.135,86832.000
dvn,2018-04-23,0.365,0.360,0.375,0.360,42149.000
