1ag,2018-04-03,0.037,0.036,0.037,0.036,1001170.000
3dp,2018-04-03,0.073,0.075,0.077,0.073,274821.000
3pl,2018-04-03,1.480,1.470,1.490,1.470,13683.000
4ce,2018-04-03,0.093,0.092,0.093,0.092,694234.000
4ds,2018-04-03,0.069,0.062,0.069,0.062,5683393.000
5gn,2018-04-03,0.630,0.630,0.645,0.630,42799.000
88e,2018-04-03,0.035,0.036,0.036,0.035,547730.000
8ec,2018-04-03,0.910,0.910,0.910,0.910,169.000
8ih,2018-04-03,0.160,0.150,0.160,0.145,134178.000
9sp,2018-04-03,0.050,0.050,0.051,0.050,109127.000
a2b,2018-04-03,1.620,1.680,1.710,1.620,221141.000
a2m,2018-04-03,10.960,11.600,11.795,10.830,6793849.000
a3d,2018-04-03,0.600,0.575,0.600,0.535,111145.000
a4n,2018-04-03,0.126,0.131,0.136,0.121,119285.000
aac,2018-04-03,1.175,1.220,1.225,1.160,2511497.000
aaj,2018-04-03,0.023,0.022,0.023,0.022,550000.000
aar,2018-04-03,0.080,0.079,0.080,0.079,131617.000
aba,2018-04-03,5.460,5.440,5.500,5.410,21175.000
abc,2018-04-03,6.180,6.200,6.200,6.110,1543355.000
abp,2018-04-03,3.430,3.480,3.490,3.430,1132436.000
abr,2018-04-03,0.350,0.355,0.355,0.350,65416.000
abt,2018-04-03,0.370,0.370,0.370,0.370,6025.000
abv,2018-04-03,0.046,0.046,0.046,0.046,138540.000
abx,2018-04-03,0.110,0.105,0.110,0.105,34876.000
ac8,2018-04-03,1.555,1.560,1.590,1.555,431254.000
acb,2018-04-03,0.068,0.068,0.068,0.068,27159.000
acq,2018-04-03,1.130,1.130,1.130,1.120,42443.000
acr,2018-04-03,0.160,0.165,0.170,0.160,235900.000
acu,2018-04-03,0.585,0.585,0.585,0.585,4419.000
acw,2018-04-03,0.048,0.045,0.048,0.045,683182.000
ad8,2018-04-03,3.210,3.250,3.250,3.160,59524.000
ada,2018-04-03,2.000,1.945,2.000,1.940,97595.000
adh,2018-04-03,1.920,1.915,1.940,1.895,654361.000
adi,2018-04-03,2.510,2.500,2.530,2.500,87941.000
adn,2018-04-03,0.007,0.007,0.007,0.007,447928.000
ado,2018-04-03,0.015,0.015,0.015,0.014,415143.000
adr,2018-04-03,0.160,0.150,0.160,0.145,547573.000
ads,2018-04-03,0.029,0.029,0.029,0.029,200000.000
adv,2018-04-03,0.015,0.014,0.015,0.014,5572037.000
adx,2018-04-03,0.011,0.011,0.011,0.011,1000000.000
ady,2018-04-03,0.010,0.011,0.011,0.010,3475235.000
aeb,2018-04-03,0.026,0.026,0.027,0.026,396500.000
aee,2018-04-03,0.023,0.026,0.028,0.023,14819919.000
aef,2018-04-03,1.338,1.331,1.340,1.331,41000.000
aeg,2018-04-03,1.055,1.035,1.060,1.035,134638.000
aer,2018-04-03,0.060,0.059,0.060,0.059,72000.000
aev,2018-04-03,0.030,0.030,0.030,0.030,88098.000
afg,2018-04-03,1.470,1.480,1.480,1.431,197375.000
afi,2018-04-03,6.050,6.050,6.050,6.010,492590.000
afp,2018-04-03,2.300,2.300,2.300,2.300,237.000
afr,2018-04-03,0.026,0.026,0.026,0.025,401308.000
aft,2018-04-03,0.001,0.001,0.001,0.001,38767332.000
agd,2018-04-03,0.118,0.118,0.118,0.118,5077.000
age,2018-04-03,0.009,0.008,0.009,0.008,852437.000
agg,2018-04-03,2.500,2.540,2.580,2.500,7394.000
agi,2018-04-03,1.840,1.865,1.865,1.830,66935.000
agl,2018-04-03,21.680,21.690,21.770,21.605,2502102.000
agr,2018-04-03,0.310,0.300,0.310,0.300,35000.000
agy,2018-04-03,0.319,0.309,0.319,0.309,2960809.000
ahf,2018-04-03,0.185,0.170,0.190,0.170,3757307.000
ahk,2018-04-03,0.085,0.085,0.085,0.085,20000.000
ahl,2018-04-03,0.032,0.032,0.034,0.031,3087688.000
ahq,2018-04-03,0.055,0.057,0.057,0.055,1008998.000
ahx,2018-04-03,0.810,0.815,0.815,0.810,6157.000
ahy,2018-04-03,1.270,1.265,1.280,1.265,1909931.000
ahz,2018-04-03,32.000,31.000,32.000,30.500,2130.000
aia,2018-04-03,5.830,5.830,5.880,5.810,227620.000
ais,2018-04-03,0.132,0.136,0.136,0.132,83052.000
aiy,2018-04-03,0.042,0.045,0.045,0.042,432025.000
aiz,2018-04-03,3.020,3.010,3.100,3.010,21999.000
ajl,2018-04-03,0.271,0.271,0.271,0.271,30127.000
ajm,2018-04-03,0.400,0.410,0.410,0.395,4299059.000
ajq,2018-04-03,0.082,0.080,0.082,0.080,702281.000
ajx,2018-04-03,0.266,0.247,0.266,0.242,873377.000
akg,2018-04-03,0.460,0.460,0.460,0.460,10869.000
akm,2018-04-03,0.070,0.070,0.070,0.070,290511.000
akp,2018-04-03,16.720,16.090,16.990,15.900,11911.000
alc,2018-04-03,0.040,0.040,0.040,0.040,102650.000
ald,2018-04-03,30.840,31.420,31.580,30.840,745893.000
alf,2018-04-03,1.035,1.035,1.045,1.030,534004.000
ali,2018-04-03,1.641,1.607,1.641,1.607,135534.000
alk,2018-04-03,0.290,0.290,0.300,0.275,481735.000
all,2018-04-03,23.000,23.410,23.720,22.720,3128387.000
alq,2018-04-03,7.230,7.340,7.425,7.220,1974112.000
alu,2018-04-03,19.500,19.790,20.200,19.190,1061387.000
alx,2018-04-03,5.641,5.592,5.690,5.582,5152041.000
ama,2018-04-03,1.065,1.079,1.089,1.065,187966.000
amc,2018-04-03,14.230,13.970,14.230,13.900,3050778.000
amd,2018-04-03,0.033,0.032,0.033,0.030,638684.000
amh,2018-04-03,0.890,0.895,0.895,0.890,52050.000
ami,2018-04-03,0.380,0.405,0.410,0.370,1025069.000
aml,2018-04-03,0.290,0.280,0.290,0.280,933934.000
amn,2018-04-03,0.842,0.817,0.842,0.817,22886.000
amo,2018-04-03,0.130,0.130,0.130,0.130,870.000
amp,2018-04-03,4.960,4.940,4.970,4.930,4990245.000
ang,2018-04-03,0.240,0.240,0.245,0.235,204720.000
anl,2018-04-03,0.014,0.014,0.014,0.014,146366.000
ann,2018-04-03,25.040,25.210,25.380,25.010,445595.000
anp,2018-04-03,0.033,0.029,0.033,0.027,1496209.000
anr,2018-04-03,1.500,1.530,1.550,1.485,15454.000
anw,2018-04-03,0.019,0.016,0.019,0.016,14241486.000
anz,2018-04-03,26.430,26.550,26.780,26.370,6656659.000
aoa,2018-04-03,0.007,0.006,0.007,0.006,1317880.000
aof,2018-04-03,2.230,2.230,2.230,2.230,16725.000
