1ad,2018-04-20,0.285,0.289,0.289,0.275,162951.000
1ag,2018-04-20,0.038,0.039,0.040,0.038,99393.000
3dp,2018-04-20,0.075,0.075,0.075,0.075,135450.000
3pl,2018-04-20,1.470,1.490,1.490,1.460,285183.000
4ce,2018-04-20,0.084,0.086,0.086,0.083,1930629.000
4ds,2018-04-20,0.052,0.053,0.055,0.051,1755923.000
5gn,2018-04-20,0.615,0.605,0.615,0.605,84590.000
88e,2018-04-20,0.044,0.044,0.045,0.044,1469236.000
8co,2018-04-20,0.047,0.048,0.048,0.047,100000.000
8vi,2018-04-20,0.500,0.500,0.500,0.500,291.000
a2b,2018-04-20,1.800,1.885,1.895,1.785,827237.000
a2m,2018-04-20,12.030,11.940,12.130,11.690,2632048.000
a3d,2018-04-20,0.660,0.630,0.670,0.630,118799.000
a4n,2018-04-20,0.121,0.112,0.121,0.112,511895.000
aac,2018-04-20,1.155,1.150,1.165,1.145,1619770.000
aaj,2018-04-20,0.022,0.023,0.023,0.021,741610.000
aar,2018-04-20,0.084,0.085,0.085,0.084,340599.000
aba,2018-04-20,5.600,5.610,5.690,5.570,8325.000
abc,2018-04-20,6.330,6.310,6.340,6.265,599074.000
abp,2018-04-20,3.500,3.490,3.510,3.460,637138.000
abr,2018-04-20,0.320,0.310,0.320,0.310,32121.000
abw,2018-04-20,0.550,0.550,0.550,0.550,27479.000
abx,2018-04-20,0.110,0.105,0.110,0.105,85576.000
ac8,2018-04-20,1.410,1.410,1.430,1.410,210249.000
acb,2018-04-20,0.068,0.070,0.073,0.068,906867.000
acf,2018-04-20,0.250,0.245,0.250,0.240,798682.000
acq,2018-04-20,1.125,1.140,1.140,1.125,30795.000
acr,2018-04-20,0.175,0.175,0.175,0.170,73952.000
acu,2018-04-20,0.580,0.580,0.580,0.580,10000.000
acw,2018-04-20,0.047,0.049,0.050,0.047,1673263.000
ad8,2018-04-20,3.160,3.110,3.170,3.110,26282.000
ada,2018-04-20,1.850,1.845,1.970,1.835,68056.000
adh,2018-04-20,2.110,2.100,2.190,2.040,1019648.000
adi,2018-04-20,2.520,2.510,2.520,2.500,51931.000
adn,2018-04-20,0.007,0.007,0.007,0.006,2535240.000
ado,2018-04-20,0.013,0.013,0.013,0.012,693676.000
adr,2018-04-20,0.110,0.110,0.110,0.105,73046.000
ads,2018-04-20,0.034,0.034,0.034,0.034,672076.000
adv,2018-04-20,0.014,0.013,0.014,0.013,2528775.000
adx,2018-04-20,0.011,0.011,0.011,0.011,235186.000
ady,2018-04-20,0.018,0.018,0.018,0.018,171225.000
aeb,2018-04-20,0.025,0.025,0.027,0.025,2798567.000
aee,2018-04-20,0.026,0.024,0.028,0.024,74020851.000
aef,2018-04-20,1.320,1.335,1.335,1.320,33900.000
aeg,2018-04-20,1.050,1.045,1.050,1.045,109250.000
aei,2018-04-20,0.215,0.210,0.215,0.210,98344.000
aer,2018-04-20,0.059,0.059,0.059,0.059,8000.000
aev,2018-04-20,0.029,0.029,0.029,0.029,88782.000
afg,2018-04-20,1.407,1.392,1.421,1.392,198777.000
afi,2018-04-20,5.990,6.010,6.020,5.980,188715.000
afr,2018-04-20,0.026,0.028,0.028,0.026,425897.000
aft,2018-04-20,0.001,0.001,0.001,0.001,429950.000
agd,2018-04-20,0.148,0.148,0.148,0.148,26.000
age,2018-04-20,0.009,0.009,0.009,0.008,2023401.000
agg,2018-04-20,2.340,2.310,2.410,2.310,777.000
agi,2018-04-20,1.975,1.920,1.975,1.910,31553.000
agl,2018-04-20,20.590,20.270,20.640,20.210,1962204.000
agr,2018-04-20,0.270,0.265,0.280,0.265,195425.000
ags,2018-04-20,0.120,0.120,0.125,0.120,9952.000
agy,2018-04-20,0.314,0.309,0.314,0.304,616460.000
ahf,2018-04-20,0.190,0.195,0.195,0.190,985580.000
ahk,2018-04-20,0.085,0.085,0.085,0.085,60000.000
ahl,2018-04-20,0.019,0.022,0.023,0.019,1334887.000
ahn,2018-04-20,0.053,0.054,0.054,0.053,446757.000
ahq,2018-04-20,0.052,0.052,0.052,0.052,134000.000
ahx,2018-04-20,0.735,0.730,0.735,0.730,60000.000
ahy,2018-04-20,1.255,1.250,1.265,1.245,2169123.000
ahz,2018-04-20,35.000,33.500,37.000,33.000,17431.000
aia,2018-04-20,5.990,5.800,5.990,5.800,154337.000
aib,2018-04-20,0.400,0.400,0.400,0.400,4324.000
ais,2018-04-20,0.123,0.123,0.123,0.123,15817.000
aiy,2018-04-20,0.120,0.120,0.120,0.120,82497.000
aiz,2018-04-20,3.150,3.010,3.150,3.010,33028.000
ajc,2018-04-20,0.002,0.002,0.002,0.002,333.000
ajl,2018-04-20,0.297,0.293,0.297,0.293,579904.000
ajm,2018-04-20,0.390,0.385,0.390,0.375,1160434.000
ajq,2018-04-20,0.091,0.094,0.094,0.091,931581.000
ajx,2018-04-20,0.180,0.166,0.180,0.166,1144912.000
akg,2018-04-20,0.425,0.420,0.425,0.420,3174.000
akm,2018-04-20,0.090,0.100,0.100,0.090,253238.000
akp,2018-04-20,16.520,16.450,16.520,16.250,7871.000
al8,2018-04-20,0.750,0.710,0.760,0.710,100432.000
alc,2018-04-20,0.035,0.036,0.036,0.035,449000.000
ald,2018-04-20,31.860,31.800,32.020,31.700,442964.000
alf,2018-04-20,1.020,1.025,1.025,1.015,298821.000
ali,2018-04-20,1.670,1.690,1.690,1.670,100166.000
alk,2018-04-20,0.275,0.275,0.285,0.275,581910.000
all,2018-04-20,25.160,25.530,25.670,25.060,993127.000
alq,2018-04-20,7.570,7.650,7.690,7.560,1395195.000
alt,2018-04-20,0.008,0.008,0.008,0.008,300000.000
alu,2018-04-20,20.240,20.250,20.480,20.030,319027.000
alx,2018-04-20,5.986,5.927,5.996,5.912,1632015.000
ama,2018-04-20,0.985,1.000,1.015,0.980,1497467.000
amc,2018-04-20,13.940,13.960,13.985,13.770,2365996.000
amd,2018-04-20,0.030,0.029,0.030,0.029,488961.000
amg,2018-04-20,0.048,0.047,0.048,0.047,263750.000
amh,2018-04-20,0.885,0.880,0.885,0.880,59946.000
ami,2018-04-20,0.400,0.390,0.407,0.390,1207672.000
aml,2018-04-20,0.285,0.270,0.290,0.270,659773.000
amn,2018-04-20,0.857,0.842,0.857,0.842,35336.000
amp,2018-04-20,4.290,4.300,4.435,4.280,31466366.000
ang,2018-04-20,0.240,0.245,0.245,0.240,311354.000
anl,2018-04-20,0.012,0.011,0.012,0.011,1227358.000
ann,2018-04-20,25.590,25.680,25.810,25.510,249751.000
anp,2018-04-20,0.025,0.026,0.026,0.025,408659.000
anr,2018-04-20,1.500,1.480,1.500,1.480,51477.000
ans,2018-04-20,0.019,0.018,0.020,0.018,16610151.000
anw,2018-04-20,0.017,0.022,0.026,0.017,47491167.000
anz,2018-04-20,26.630,26.720,26.920,26.520,2958723.000
