1ag,2018-04-09,0.045,0.045,0.045,0.043,954372.000
1st,2018-04-09,0.048,0.052,0.052,0.048,175013.000
3dp,2018-04-09,0.073,0.073,0.073,0.073,140000.000
3pl,2018-04-09,1.450,1.480,1.480,1.450,50779.000
4ce,2018-04-09,0.088,0.083,0.088,0.082,2265866.000
4ds,2018-04-09,0.060,0.057,0.061,0.055,4985843.000
5gn,2018-04-09,0.615,0.615,0.625,0.615,18080.000
88e,2018-04-09,0.035,0.036,0.036,0.035,6565595.000
8co,2018-04-09,0.048,0.044,0.050,0.044,134941.000
8ec,2018-04-09,0.900,0.905,0.905,0.900,23780.000
8ih,2018-04-09,0.145,0.145,0.145,0.145,65832.000
9sp,2018-04-09,0.049,0.047,0.049,0.047,350013.000
a1m,2018-04-09,1.175,1.175,1.175,1.175,1626.000
a2b,2018-04-09,1.675,1.700,1.705,1.675,106204.000
a2m,2018-04-09,11.900,12.180,12.280,11.830,2147504.000
a3d,2018-04-09,0.550,0.560,0.560,0.545,13322.000
a4n,2018-04-09,0.136,0.136,0.136,0.136,296302.000
aac,2018-04-09,1.165,1.155,1.190,1.150,1533187.000
aaj,2018-04-09,0.021,0.020,0.021,0.020,300951.000
aar,2018-04-09,0.079,0.080,0.080,0.079,195781.000
aba,2018-04-09,5.480,5.400,5.480,5.400,6098.000
abc,2018-04-09,6.210,6.270,6.300,6.180,979763.000
abl,2018-04-09,0.007,0.008,0.008,0.007,104729.000
abp,2018-04-09,3.590,3.580,3.590,3.570,811021.000
abr,2018-04-09,0.345,0.345,0.345,0.345,2689.000
abt,2018-04-09,0.365,0.350,0.365,0.350,49250.000
abv,2018-04-09,0.046,0.046,0.046,0.046,522331.000
abw,2018-04-09,0.535,0.535,0.535,0.535,19205.000
abx,2018-04-09,0.115,0.115,0.115,0.115,24016.000
ac8,2018-04-09,1.500,1.480,1.520,1.480,234352.000
acb,2018-04-09,0.074,0.069,0.074,0.069,56825.000
acf,2018-04-09,0.260,0.255,0.265,0.240,14364956.000
acq,2018-04-09,1.120,1.120,1.120,1.090,141797.000
acr,2018-04-09,0.165,0.175,0.175,0.165,441663.000
acs,2018-04-09,0.027,0.027,0.027,0.027,6002.000
acu,2018-04-09,0.605,0.600,0.605,0.600,18983.000
acw,2018-04-09,0.046,0.044,0.046,0.044,305957.000
ad1,2018-04-09,0.065,0.062,0.065,0.062,100000.000
ad8,2018-04-09,3.340,3.340,3.350,3.320,42618.000
ada,2018-04-09,1.910,1.910,1.990,1.880,48722.000
adh,2018-04-09,1.895,1.870,1.895,1.830,87619.000
