3dp,2008-09-01,100.050,100.050,100.050,100.050,64.000
a1m,2008-09-01,4.600,4.800,4.900,4.600,10434.000
a2b,2008-09-01,6.900,6.810,6.990,6.740,923137.000
aac,2008-09-01,2.877,2.877,2.896,2.839,282252.000
aar,2008-09-01,0.370,0.370,0.370,0.370,3000.000
aba,2008-09-01,9.252,9.252,9.252,9.252,5328.000
abc,2008-09-01,3.600,3.590,3.640,3.570,284447.000
abl,2008-09-01,1.535,1.476,1.535,1.476,27306.000
abp,2008-09-01,5.915,5.892,6.052,5.846,203800.000
ac8,2008-09-01,1.452,1.452,1.452,1.452,1136.000
acb,2008-09-01,0.389,0.404,0.404,0.370,162893.000
acr,2008-09-01,1.150,1.140,1.150,1.140,45691.000
acs,2008-09-01,0.280,0.300,0.300,0.280,175366.000
ada,2008-09-01,0.250,0.250,0.250,0.250,4688.000
add,2008-09-01,0.758,0.758,0.758,0.758,498.000
adx,2008-09-01,0.099,0.104,0.104,0.092,220525.000
ady,2008-09-01,0.593,0.735,0.735,0.593,5097363.000
aee,2008-09-01,0.209,0.209,0.209,0.209,12350.000
aei,2008-09-01,0.185,0.195,0.195,0.185,110500.000
aev,2008-09-01,0.991,1.237,1.419,0.926,2445679.000
afa,2008-09-01,0.095,0.095,0.095,0.095,66579.000
afi,2008-09-01,5.020,5.000,5.030,4.980,287374.000
afl,2008-09-01,85.466,87.409,87.409,85.466,130.000
afr,2008-09-01,0.092,0.092,0.092,0.092,7806.000
aft,2008-09-01,0.001,0.001,0.001,0.001,25262.000
agi,2008-09-01,0.110,0.110,0.115,0.110,16741.000
agl,2008-09-01,14.203,13.867,14.249,13.839,863223.000
ags,2008-09-01,3.304,3.268,3.395,3.159,103719.000
agy,2008-09-01,0.060,0.060,0.060,0.060,47.000
ahl,2008-09-01,64.651,69.624,69.624,64.651,78.000
aia,2008-09-01,1.706,1.706,1.706,1.647,68696.000
aiq,2008-09-01,2.173,2.173,2.173,2.134,51897.000
aiz,2008-09-01,0.930,0.920,0.930,0.895,242195.000
ajl,2008-09-01,4.275,4.268,4.296,4.261,269198.000
ajx,2008-09-01,0.142,0.142,0.142,0.142,134758.000
akm,2008-09-01,0.560,0.560,0.560,0.560,14293.000
akn,2008-09-01,0.149,0.149,0.149,0.149,3846.000
ald,2008-09-01,12.290,12.650,12.720,12.210,1367113.000
alf,2008-09-01,0.754,0.735,0.754,0.735,107434.000
alk,2008-09-01,0.327,0.337,0.337,0.327,57958.000
all,2008-09-01,5.900,5.950,6.020,5.890,1169879.000
alq,2008-09-01,6.254,6.414,6.523,6.254,675786.000
alu,2008-09-01,0.502,0.521,0.521,0.502,41790.000
ama,2008-09-01,0.347,0.357,0.357,0.347,122185.000
amb,2008-09-01,0.394,0.394,0.394,0.394,1503.000
amc,2008-09-01,4.665,4.708,4.734,4.597,1011779.000
aml,2008-09-01,0.070,0.080,0.080,0.070,116000.000
amn,2008-09-01,1.479,1.479,1.479,1.479,6762.000
amp,2008-09-01,6.910,7.150,7.150,6.890,4490434.000
ang,2008-09-01,2.139,2.252,2.252,2.139,216483.000
ann,2008-09-01,12.330,12.340,12.340,12.070,269866.000
anp,2008-09-01,0.414,0.402,0.414,0.402,7416.000
ans,2008-09-01,0.009,0.010,0.010,0.009,2775000.000
anz,2008-09-01,16.450,16.650,16.710,16.380,6951428.000
aon,2008-09-01,5.560,5.560,5.560,5.560,910.000
apa,2008-09-01,3.452,3.461,3.500,3.423,425388.000
apd,2008-09-01,0.514,0.514,0.514,0.514,38481.000
ape,2008-09-01,1.922,1.922,1.922,1.922,795.000
apg,2008-09-01,0.080,0.080,0.080,0.078,1119000.000
aph,2008-09-01,0.290,0.280,0.299,0.280,157976.000
api,2008-09-01,0.589,0.589,0.594,0.585,1069082.000
apw,2008-09-01,1.963,2.019,2.019,1.963,22617.000
apz,2008-09-01,10.375,10.455,10.934,10.256,10377.000
aqc,2008-09-01,20.821,20.821,20.821,20.821,127.000
aqx,2008-09-01,3.178,3.001,3.178,3.001,1841.000
ara,2008-09-01,0.365,0.365,0.365,0.365,2000.000
arb,2008-09-01,3.950,3.900,3.950,3.900,2790.000
arc,2008-09-01,2.247,2.247,2.247,2.247,6020.000
are,2008-09-01,0.145,0.168,0.168,0.145,503103.000
arg,2008-09-01,7.040,7.100,7.100,6.940,163091.000
arm,2008-09-01,0.160,0.160,0.160,0.160,77410.000
arq,2008-09-01,2.991,3.091,3.091,2.991,66577.000
aru,2008-09-01,0.643,0.652,0.686,0.643,356585.000
arv,2008-09-01,1.743,1.918,1.918,1.656,4962.000
asb,2008-09-01,2.370,2.380,2.450,2.340,304172.000
asq,2008-09-01,0.260,0.270,0.270,0.255,15000.000
ast,2008-09-01,1.109,1.123,1.147,1.099,2556025.000
asx,2008-09-01,34.753,34.713,35.097,34.477,286002.000
ath,2008-09-01,0.420,0.440,0.440,0.420,41500.000
atp,2008-09-01,0.354,0.358,0.358,0.314,298992.000
aub,2008-09-01,3.850,3.830,3.850,3.830,20251.000
aul,2008-09-01,0.146,0.183,0.187,0.146,1314176.000
aup,2008-09-01,4.450,4.450,4.450,4.450,19.000
aut,2008-09-01,0.148,0.148,0.153,0.144,198769.000
auz,2008-09-01,0.086,0.089,0.089,0.086,16241.000
ave,2008-09-01,0.080,0.080,0.080,0.080,19100.000
avg,2008-09-01,0.973,0.973,0.973,0.973,184.000
avh,2008-09-01,0.075,0.071,0.075,0.071,35691.000
avj,2008-09-01,0.614,0.633,0.633,0.614,23419.000
avl,2008-09-01,0.111,0.115,0.115,0.111,431884.000
awc,2008-09-01,3.329,3.372,3.372,3.121,41076945.000
ax1,2008-09-01,0.260,0.260,0.260,0.260,126982.000
axi,2008-09-01,0.085,0.080,0.085,0.080,1093500.000
axt,2008-09-01,0.082,0.100,0.100,0.082,15000.000
azs,2008-09-01,3.121,2.932,3.121,2.932,20619.000
azv,2008-09-01,0.206,0.206,0.206,0.206,49975.000
bar,2008-09-01,0.105,0.100,0.105,0.100,335565.000
bas,2008-09-01,0.022,0.022,0.022,0.022,72292.000
bcb,2008-09-01,20.345,20.345,20.345,20.345,73.000
bcc,2008-09-01,0.560,0.560,0.560,0.560,16982.000
bci,2008-09-01,0.756,0.816,0.816,0.756,33891.000
bdi,2008-09-01,0.052,0.052,0.052,0.051,400000.000
ben,2008-09-01,11.436,11.426,11.525,11.258,418515.000
bfg,2008-09-01,0.826,0.826,0.826,0.826,5661.000
bhp,2008-09-01,37.327,37.218,37.581,37.083,7997477.000
bir,2008-09-01,0.547,0.547,0.547,0.547,2924.000
bis,2008-09-01,17.500,17.750,17.750,17.500,1110.000
bki,2008-09-01,1.290,1.280,1.290,1.280,41172.000
bkl,2008-09-01,18.270,18.000,18.270,18.000,6182.000
bkt,2008-09-01,1.414,1.414,1.414,1.414,838.000
bkw,2008-09-01,11.930,12.000,12.190,11.830,103235.000
bky,2008-09-01,0.598,0.598,0.598,0.579,143274.000
bld,2008-09-01,5.767,5.894,5.912,5.712,3368563.000
blg,2008-09-01,0.270,0.274,0.287,0.270,81898.000
blk,2008-09-01,0.135,0.135,0.135,0.135,1531.000
blu,2008-09-01,0.275,0.285,0.285,0.275,450610.000
blv,2008-09-01,5.090,5.184,5.230,5.090,101154.000
bly,2008-09-01,3882.019,3862.111,3961.650,3862.111,2222.000
bmn,2008-09-01,0.805,0.795,0.815,0.790,1498616.000
bnl,2008-09-01,1.200,1.170,1.215,1.155,61968.000
bno,2008-09-01,0.368,0.348,0.368,0.348,83887.000
boe,2008-09-01,0.099,0.099,0.099,0.099,60492.000
bol,2008-09-01,0.950,0.946,0.967,0.930,376579.000
boq,2008-09-01,15.053,14.657,15.053,14.478,173458.000
bpp,2008-09-01,0.051,0.062,0.062,0.051,2402297.000
bpt,2008-09-01,1.118,1.123,1.147,1.103,5315352.000
brg,2008-09-01,1.350,1.390,1.390,1.350,67446.000
brk,2008-09-01,9.300,9.400,9.700,9.300,1464.000
bru,2008-09-01,0.254,0.293,0.332,0.249,13030563.000
bsa,2008-09-01,0.206,0.202,0.206,0.202,147672.000
bsl,2008-09-01,37.478,38.212,38.700,37.315,475885.000
bsm,2008-09-01,0.078,0.078,0.078,0.078,30409.000
bux,2008-09-01,0.088,0.088,0.088,0.088,12546.000
buy,2008-09-01,0.046,0.037,0.046,0.035,3582282.000
bwp,2008-09-01,1.812,1.817,1.817,1.769,234389.000
bxb,2008-09-01,7.660,7.819,7.869,7.660,5933560.000
byi,2008-09-01,0.530,0.500,0.530,0.500,91000.000
caa,2008-09-01,1.014,1.081,1.081,1.014,115989.000
cad,2008-09-01,23.000,22.500,23.000,22.000,752.000
cae,2008-09-01,0.637,0.651,0.666,0.637,123348.000
caj,2008-09-01,0.066,0.066,0.066,0.066,10058.000
cap,2008-09-01,0.073,0.073,0.073,0.073,3921.000
caq,2008-09-01,3.000,2.900,3.000,2.900,9575.000
cav,2008-09-01,0.132,0.140,0.140,0.132,23886.000
caz,2008-09-01,0.203,0.208,0.222,0.203,129346.000
cba,2008-09-01,41.873,42.390,42.469,41.574,2830291.000
cce,2008-09-01,0.160,0.160,0.160,0.160,142625.000
ccl,2008-09-01,8.640,8.560,8.640,8.450,1296501.000
ccp,2008-09-01,0.750,0.750,0.750,0.750,1050.000
ccv,2008-09-01,0.297,0.292,0.297,0.292,438819.000
ccx,2008-09-01,0.800,0.795,0.800,0.780,46946.000
cdd,2008-09-01,1.352,1.334,1.356,1.327,106072.000
cdm,2008-09-01,0.793,0.793,0.793,0.793,3180.000
cdx,2008-09-01,0.096,0.096,0.096,0.096,43831.000
cdy,2008-09-01,1.108,1.108,1.108,1.108,4562.000
ce1,2008-09-01,0.990,0.990,0.990,0.990,5000.000
cfe,2008-09-01,0.245,0.260,0.260,0.245,1119129.000
cga,2008-09-01,27.046,28.398,28.398,27.046,1029.000
cgb,2008-09-01,0.102,0.102,0.102,0.102,28.000
cgf,2008-09-01,2.780,2.790,2.840,2.700,3523139.000
cgn,2008-09-01,126.898,126.898,126.898,126.898,10.000
cgo,2008-09-01,0.810,0.830,0.830,0.810,6000.000
chc,2008-09-01,3.346,3.421,3.552,3.346,200962.000
chn,2008-09-01,0.108,0.108,0.108,0.098,163732.000
ci1,2008-09-01,0.364,0.347,0.364,0.347,24510.000
cii,2008-09-01,1.205,1.150,1.250,1.150,42352.000
cim,2008-09-01,45.463,44.916,45.463,44.652,343195.000
cio,2008-09-01,53.334,53.334,58.667,53.334,150.000
cka,2008-09-01,0.145,0.155,0.155,0.145,234003.000
clf,2008-09-01,1.595,1.595,1.595,1.595,9291.000
clh,2008-09-01,0.620,0.600,0.620,0.600,6000.000
clq,2008-09-01,0.394,0.394,0.394,0.394,167454.000
clt,2008-09-01,0.141,0.141,0.141,0.141,53271.000
clv,2008-09-01,0.205,0.200,0.220,0.195,1304838.000
clx,2008-09-01,0.608,0.608,0.608,0.608,17282.000
cmd,2008-09-01,1.440,1.520,1.520,1.440,2708.000
cml,2008-09-01,0.409,0.409,0.409,0.409,2419.000
cmm,2008-09-01,0.795,0.795,0.795,0.795,7482.000
cmp,2008-09-01,0.160,0.160,0.160,0.160,30000.000
cmw,2008-09-01,0.695,0.695,0.700,0.690,447505.000
cnw,2008-09-01,0.139,0.162,0.168,0.139,253015.000
coe,2008-09-01,0.351,0.355,0.355,0.347,145236.000
cog,2008-09-01,0.214,0.214,0.214,0.207,43464.000
coh,2008-09-01,54.050,53.940,55.470,53.750,206185.000
coi,2008-09-01,0.150,0.150,0.150,0.150,118719.000
coo,2008-09-01,0.040,0.040,0.040,0.040,500000.000
cpt,2008-09-01,0.822,0.822,0.856,0.822,11033.000
cpu,2008-09-01,8.990,9.000,9.250,8.940,581879.000
cqe,2008-09-01,0.462,0.516,0.564,0.457,321723.000
cqr,2008-09-01,5.200,5.325,5.400,5.125,961050.000
crl,2008-09-01,0.050,0.060,0.060,0.050,222000.000
cro,2008-09-01,4.554,5.139,5.139,4.554,1962.000
cse,2008-09-01,0.160,0.150,0.160,0.150,25700.000
csl,2008-09-01,41.100,40.740,41.100,40.320,1448360.000
csr,2008-09-01,7.314,7.174,7.342,7.034,3562460.000
css,2008-09-01,14.613,13.949,14.613,13.949,3677.000
ctm,2008-09-01,4.364,4.271,4.364,4.271,334.000
cto,2008-09-01,0.180,0.180,0.180,0.170,964344.000
ctp,2008-09-01,0.692,0.774,0.774,0.692,606679.000
cue,2008-09-01,0.218,0.213,0.223,0.213,322858.000
cul,2008-09-01,2.586,2.586,2.586,2.586,10258.000
cuv,2008-09-01,3.050,3.000,3.050,3.000,14304.000
cux,2008-09-01,0.100,0.100,0.100,0.100,50000.000
cvc,2008-09-01,1.040,1.040,1.040,1.040,20000.000
cvn,2008-09-01,0.449,0.434,0.449,0.419,2610774.000
cvs,2008-09-01,0.053,0.053,0.053,0.053,48991.000
cvv,2008-09-01,15.023,14.922,15.124,14.922,2013.000
cvw,2008-09-01,0.550,0.550,0.555,0.546,248466.000
cwl,2008-09-01,17.790,17.790,17.790,17.790,268.000
cwn,2008-09-01,9.150,8.960,9.150,8.910,836941.000
cwp,2008-09-01,2.200,2.500,2.500,2.200,6150.000
cwy,2008-09-01,4.898,4.822,4.904,4.808,495270.000
cwz,2008-09-01,0.353,0.353,0.353,0.353,39665.000
cxm,2008-09-01,0.330,0.315,0.340,0.315,56866.000
cxu,2008-09-01,0.250,0.250,0.250,0.240,75000.000
cyc,2008-09-01,0.697,0.697,0.697,0.697,2151.000
cyg,2008-09-01,1.797,1.788,1.797,1.788,56177.000
cyp,2008-09-01,1.556,1.538,1.556,1.538,10500.000
cyq,2008-09-01,32.134,29.736,32.134,29.736,2152.000
czl,2008-09-01,0.868,0.695,0.868,0.695,6070.000
czn,2008-09-01,0.095,0.110,0.110,0.095,31750.000
dcc,2008-09-01,3.529,3.529,3.529,3.529,2692.000
dcg,2008-09-01,0.267,0.262,0.267,0.262,93380.000
ddd,2008-09-01,0.038,0.038,0.038,0.038,84558.000
ddt,2008-09-01,0.093,0.090,0.093,0.090,66664.000
deg,2008-09-01,10.560,10.244,10.560,10.244,81252.000
dev,2008-09-01,0.067,0.077,0.077,0.067,42090.000
dgo,2008-09-01,7.332,7.332,7.332,7.332,442.000
dgr,2008-09-01,0.068,0.064,0.070,0.064,147188.000
djw,2008-09-01,4.250,4.320,4.330,4.250,43923.000
dmp,2008-09-01,3.162,3.133,3.162,3.133,19308.000
dnk,2008-09-01,0.145,0.145,0.145,0.145,8821.000
dow,2008-09-01,6.660,6.578,6.788,6.578,1589950.000
dre,2008-09-01,0.270,0.289,0.289,0.270,4151.000
drx,2008-09-01,0.181,0.186,0.186,0.181,62417.000
dse,2008-09-01,57.779,57.779,57.779,57.779,195.000
dtl,2008-09-01,0.630,0.610,0.630,0.610,115290.000
dtm,2008-09-01,2.972,2.972,2.972,2.972,294.000
dtz,2008-09-01,320.813,322.711,328.406,319.863,1740.000
dui,2008-09-01,3.218,3.208,3.218,3.208,4293.000
dvn,2008-09-01,2.879,2.978,3.028,2.879,38348.000
dws,2008-09-01,1.105,1.120,1.120,1.080,85065.000
dxb,2008-09-01,2.312,2.448,2.448,2.176,17851.000
dxs,2008-09-01,8.346,8.346,8.431,8.288,1470820.000
dyl,2008-09-01,4.597,4.789,4.789,4.597,17136.000
e25,2008-09-01,0.110,0.110,0.110,0.110,16727.000
ecs,2008-09-01,0.004,0.004,0.004,0.004,103851.000
ect,2008-09-01,0.045,0.046,0.046,0.043,3179997.000
ede,2008-09-01,0.186,0.196,0.205,0.186,258778.000
eeg,2008-09-01,1.554,1.554,1.554,1.554,10036.000
eer,2008-09-01,0.320,0.330,0.330,0.320,18240.000
egg,2008-09-01,48.284,48.775,49.921,46.811,3265.000
egl,2008-09-01,0.197,0.197,0.197,0.197,6486.000
egn,2008-09-01,6.343,6.067,6.343,5.792,127028.000
ehl,2008-09-01,9.336,9.432,9.528,9.288,142375.000
eld,2008-09-01,113.217,114.028,114.028,110.376,14572.000
ele,2008-09-01,3.117,2.975,3.117,2.833,3668.000
elx,2008-09-01,0.303,0.298,0.303,0.298,4455.000
em1,2008-09-01,3.333,3.333,3.333,3.333,294.000
eme,2008-09-01,1.019,1.049,1.088,1.019,30395.000
eml,2008-09-01,0.231,0.231,0.231,0.231,23941.000
emp,2008-09-01,5.497,5.497,5.497,5.497,80.000
emr,2008-09-01,1.660,1.612,1.709,1.612,47712.000
enr,2008-09-01,0.285,0.285,0.285,0.285,3600.000
ent,2008-09-01,0.180,0.180,0.180,0.180,14800.000
eqt,2008-09-01,22.352,22.352,22.352,22.352,3970.000
eqx,2008-09-01,1.656,1.688,1.688,1.656,4160.000
era,2008-09-01,9.807,10.340,10.340,9.758,520072.000
erg,2008-09-01,0.073,0.073,0.073,0.073,11091.000
erm,2008-09-01,0.110,0.110,0.110,0.110,520170.000
erx,2008-09-01,0.010,0.010,0.010,0.010,295962.000
evn,2008-09-01,0.337,0.344,0.352,0.337,40061.000
evt,2008-09-01,4.439,4.580,4.580,4.439,3076.000
evz,2008-09-01,2.212,2.259,2.259,2.165,21607.000
ewc,2008-09-01,0.950,0.950,0.970,0.910,1975555.000
exo,2008-09-01,0.377,0.377,0.377,0.377,43103.000
exr,2008-09-01,2.490,2.339,2.490,2.339,6793.000
ezl,2008-09-01,1.475,1.500,1.500,1.475,29848.000
far,2008-09-01,0.080,0.079,0.081,0.079,226198.000
fbu,2008-09-01,5.660,5.593,5.660,5.584,357065.000
fex,2008-09-01,0.065,0.065,0.065,0.065,48119.000
ffr,2008-09-01,6.221,6.221,6.221,6.221,2411.000
fgo,2008-09-01,855.000,860.000,865.000,840.000,151.000
fgr,2008-09-01,4.858,4.858,4.858,4.858,216.000
fgx,2008-09-01,522.584,518.654,528.477,516.690,2987.000
fin,2008-09-01,0.224,0.224,0.224,0.224,22713.000
flt,2008-09-01,19.150,19.870,19.880,19.150,197182.000
fmg,2008-09-01,7.600,7.630,8.050,7.510,4982477.000
fml,2008-09-01,1.550,1.550,1.650,1.500,18593.000
fms,2008-09-01,0.113,0.103,0.113,0.103,13562332.000
fph,2008-09-01,2.560,2.560,2.560,2.560,4560.000
fpl,2008-09-01,15.641,17.503,17.875,15.641,2111.000
fri,2008-09-01,0.700,0.700,0.700,0.700,50000.000
frm,2008-09-01,0.270,0.250,0.280,0.250,131601.000
frn,2008-09-01,45.050,42.500,45.050,42.500,1224.000
fsa,2008-09-01,0.265,0.265,0.265,0.265,2463.000
fsg,2008-09-01,4.238,4.861,4.861,4.238,3164.000
fsi,2008-09-01,1.310,1.310,1.310,1.310,5500.000
fun,2008-09-01,5.952,6.175,6.175,5.952,3334.000
fwd,2008-09-01,8.903,8.845,8.922,8.748,80982.000
fxl,2008-09-01,0.483,0.483,0.483,0.483,341570.000
fyi,2008-09-01,0.400,0.425,0.425,0.400,6803.000
fzr,2008-09-01,0.583,0.592,0.592,0.583,78791.000
gbm,2008-09-01,0.090,0.086,0.090,0.086,98139.000
gbp,2008-09-01,0.145,0.145,0.145,0.145,52000.000
gbz,2008-09-01,0.961,0.961,0.961,0.858,8664.000
gcr,2008-09-01,0.393,0.452,0.452,0.393,23060.000
gdg,2008-09-01,0.500,0.500,0.500,0.500,24020.000
gem,2008-09-01,0.145,0.145,0.145,0.145,40717.000
gge,2008-09-01,0.079,0.079,0.079,0.079,9438.000
ggg,2008-09-01,0.281,0.281,0.281,0.281,160235.000
gib,2008-09-01,0.406,0.465,0.465,0.406,89504.000
glb,2008-09-01,0.540,0.540,0.540,0.540,26427.000
gle,2008-09-01,0.320,0.350,0.350,0.320,4000.000
gll,2008-09-01,0.259,0.259,0.268,0.259,81145.000
gmc,2008-09-01,2.781,3.003,3.003,2.781,2180.000
gmg,2008-09-01,14.259,14.440,14.531,13.941,1037568.000
gml,2008-09-01,0.100,0.100,0.100,0.100,40942.000
gmr,2008-09-01,0.796,0.719,0.796,0.719,19958.000
