1ag,2008-09-30,0.147,0.147,0.147,0.147,6784.000
3dp,2008-09-30,95.700,91.350,95.700,91.350,23.000
a1m,2008-09-30,3.500,3.500,3.500,3.400,11100.000
a2b,2008-09-30,6.850,6.820,7.230,6.520,379514.000
aac,2008-09-30,2.586,2.539,2.633,2.445,1005647.000
aap,2008-09-30,0.019,0.019,0.019,0.019,39736.000
aar,2008-09-30,0.240,0.230,0.240,0.220,122794.000
aba,2008-09-30,8.456,8.555,8.555,8.456,6050.000
abc,2008-09-30,2.820,3.090,3.090,2.810,1194266.000
abl,2008-09-30,0.708,0.915,0.915,0.708,28058.000
abp,2008-09-30,4.310,4.126,4.333,4.035,453391.000
ac8,2008-09-30,1.169,1.131,1.169,1.131,32640.000
acb,2008-09-30,0.307,0.292,0.326,0.282,12514.000
acr,2008-09-30,0.895,0.940,0.940,0.855,77118.000
acs,2008-09-30,0.200,0.200,0.200,0.200,5000.000
acu,2008-09-30,0.520,0.520,0.520,0.520,8500.000
ada,2008-09-30,0.330,0.330,0.330,0.320,31690.000
add,2008-09-30,0.493,0.474,0.550,0.474,40269.000
adn,2008-09-30,0.035,0.036,0.042,0.033,575572.000
ads,2008-09-30,0.062,0.062,0.062,0.057,543212.000
adx,2008-09-30,0.074,0.069,0.074,0.059,624793.000
ady,2008-09-30,0.237,0.247,0.270,0.213,11324220.000
aev,2008-09-30,0.779,0.839,0.882,0.753,589501.000
afa,2008-09-30,0.095,0.095,0.095,0.095,55482.000
afi,2008-09-30,4.750,4.860,5.000,4.750,538477.000
afl,2008-09-30,87.409,93.236,93.236,81.581,575.000
afr,2008-09-30,0.046,0.053,0.053,0.043,80663.000
agd,2008-09-30,0.187,0.187,0.187,0.187,58475.000
agg,2008-09-30,6.390,6.390,6.390,6.390,150.000
agi,2008-09-30,0.088,0.090,0.090,0.088,33700.000
agl,2008-09-30,12.116,12.759,13.104,11.995,2283423.000
agr,2008-09-30,0.700,0.700,0.700,0.700,20000.000
ags,2008-09-30,2.233,2.215,2.360,2.142,142867.000
agy,2008-09-30,0.042,0.042,0.042,0.042,6665.000
ahl,2008-09-30,49.731,49.731,54.705,49.731,275.000
aia,2008-09-30,1.607,1.598,1.607,1.598,97552.000
aiq,2008-09-30,1.726,1.805,1.930,1.726,81183.000
aiz,2008-09-30,0.830,0.820,0.830,0.810,871000.000
ajc,2008-09-30,0.029,0.029,0.029,0.029,79412.000
ajl,2008-09-30,3.780,3.897,3.993,3.698,253541.000
ajm,2008-09-30,0.148,0.137,0.148,0.137,67543.000
akm,2008-09-30,0.392,0.392,0.392,0.392,14293.000
akn,2008-09-30,0.101,0.090,0.101,0.090,34621.000
ald,2008-09-30,11.500,12.350,12.760,11.400,1385119.000
alf,2008-09-30,0.693,0.740,0.740,0.689,19553.000
alk,2008-09-30,0.287,0.297,0.297,0.287,81304.000
all,2008-09-30,6.200,6.460,6.960,6.140,1963971.000
alq,2008-09-30,5.819,5.719,5.831,5.523,447324.000
alt,2008-09-30,0.018,0.018,0.018,0.018,1503320.000
alu,2008-09-30,0.440,0.373,0.497,0.373,82111.000
ama,2008-09-30,0.302,0.302,0.302,0.297,77276.000
amb,2008-09-30,0.279,0.279,0.284,0.279,32165.000
amc,2008-09-30,4.588,4.631,4.837,4.502,2266768.000
amh,2008-09-30,0.600,0.600,0.600,0.600,562.000
ami,2008-09-30,0.358,0.338,0.358,0.338,21351.000
amo,2008-09-30,0.600,0.600,0.600,0.600,3500.000
amp,2008-09-30,6.450,6.980,6.980,6.390,8716309.000
amt,2008-09-30,0.328,0.328,0.328,0.328,3297.000
ang,2008-09-30,1.584,1.666,1.726,1.539,118592.000
ann,2008-09-30,11.890,12.700,12.880,11.710,509873.000
ano,2008-09-30,0.605,0.605,0.605,0.605,768.000
anp,2008-09-30,0.318,0.318,0.318,0.288,55114.000
ans,2008-09-30,0.008,0.008,0.009,0.008,684000.000
anz,2008-09-30,17.300,18.750,18.770,17.300,14543299.000
aon,2008-09-30,5.812,6.065,6.065,5.307,3298.000
apa,2008-09-30,2.934,2.924,3.068,2.877,908297.000
apd,2008-09-30,0.479,0.484,0.484,0.479,76456.000
apg,2008-09-30,0.070,0.069,0.070,0.067,1144000.000
aph,2008-09-30,0.193,0.213,0.213,0.184,73941.000
api,2008-09-30,0.555,0.542,0.555,0.529,724769.000
apw,2008-09-30,1.542,1.626,1.654,1.542,11559.000
apz,2008-09-30,8.380,9.098,9.098,7.981,25925.000
aqc,2008-09-30,17.678,19.642,19.642,17.678,191.000
aqd,2008-09-30,0.215,0.220,0.220,0.200,173000.000
aqx,2008-09-30,2.825,2.648,2.825,2.648,2764.000
ara,2008-09-30,0.350,0.380,0.380,0.350,13970.000
arb,2008-09-30,3.730,3.870,3.880,3.730,33220.000
are,2008-09-30,0.089,0.113,0.113,0.089,728055.000
arg,2008-09-30,6.600,6.800,6.830,6.500,286950.000
arm,2008-09-30,0.131,0.153,0.153,0.116,466108.000
aro,2008-09-30,0.260,0.260,0.260,0.260,6173.000
arq,2008-09-30,2.802,2.892,2.902,2.782,201843.000
aru,2008-09-30,0.394,0.412,0.412,0.360,311258.000
asb,2008-09-30,2.250,2.380,2.400,2.110,646049.000
asp,2008-09-30,0.191,0.228,0.228,0.191,114321.000
asq,2008-09-30,0.195,0.195,0.195,0.195,50001.000
ast,2008-09-30,0.970,0.999,1.013,0.970,6748949.000
asw,2008-09-30,0.270,0.270,0.270,0.270,25000.000
asx,2008-09-30,29.525,29.683,30.480,29.338,1287060.000
ath,2008-09-30,0.445,0.430,0.445,0.430,14500.000
atp,2008-09-30,0.304,0.314,0.314,0.304,46518.000
atr,2008-09-30,1.680,1.700,1.700,1.680,5936.000
aub,2008-09-30,4.196,4.245,4.284,4.136,43977.000
aul,2008-09-30,0.081,0.093,0.106,0.081,269868.000
aup,2008-09-30,4.620,4.500,4.620,4.500,2399.000
auq,2008-09-30,0.055,0.055,0.055,0.055,11022.000
aur,2008-09-30,0.118,0.207,0.207,0.118,16945.000
aut,2008-09-30,0.084,0.081,0.093,0.072,738189.000
ave,2008-09-30,0.064,0.064,0.068,0.064,71275.000
avg,2008-09-30,0.737,0.698,0.737,0.698,468446.000
avh,2008-09-30,0.052,0.049,0.052,0.046,81252.000
avj,2008-09-30,0.575,0.560,0.579,0.560,19061.000
avl,2008-09-30,0.102,0.097,0.102,0.089,224730.000
avz,2008-09-30,0.078,0.078,0.078,0.078,316442.000
awc,2008-09-30,2.620,2.654,2.793,2.577,6371809.000
axi,2008-09-30,0.070,0.070,0.070,0.070,13800.000
ayf,2008-09-30,7.010,7.000,7.010,7.000,6500.000
ayi,2008-09-30,0.048,0.055,0.055,0.048,125000.000
