3dp,2008-09-23,95.700,110.925,110.925,95.700,73.000
a1m,2008-09-23,3.800,3.900,3.900,3.800,8485.000
a2b,2008-09-23,7.290,7.260,7.380,7.160,420901.000
aac,2008-09-23,2.435,2.445,2.482,2.416,427441.000
aar,2008-09-23,0.280,0.280,0.280,0.280,56000.000
abc,2008-09-23,3.300,3.210,3.380,3.180,1278379.000
abl,2008-09-23,1.063,1.063,1.092,0.886,84177.000
abp,2008-09-23,4.814,4.585,4.814,4.356,225124.000
abv,2008-09-23,0.124,0.107,0.124,0.107,30239.000
abw,2008-09-23,1.200,1.200,1.200,1.200,12861.000
ac8,2008-09-23,1.169,1.131,1.169,1.131,5303.000
acb,2008-09-23,0.248,0.370,0.370,0.243,75650.000
acr,2008-09-23,0.980,0.955,0.980,0.910,52025.000
acs,2008-09-23,0.220,0.215,0.220,0.215,77000.000
adn,2008-09-23,0.062,0.059,0.062,0.059,96651.000
ads,2008-09-23,0.062,0.062,0.062,0.062,7399.000
adv,2008-09-23,0.320,0.320,0.320,0.320,5000.000
adx,2008-09-23,0.074,0.074,0.074,0.072,261733.000
ady,2008-09-23,0.323,0.342,0.342,0.318,1584731.000
aee,2008-09-23,0.223,0.223,0.223,0.223,6890.000
aev,2008-09-23,0.913,0.874,0.913,0.865,295568.000
afi,2008-09-23,5.110,5.040,5.110,4.980,204076.000
afl,2008-09-23,91.294,93.236,104.890,91.294,1102.000
aft,2008-09-23,0.001,0.001,0.001,0.001,1000000.000
agg,2008-09-23,6.050,6.050,6.050,6.050,561.000
agi,2008-09-23,0.085,0.085,0.085,0.085,13550.000
agl,2008-09-23,12.098,12.340,12.442,11.846,1560103.000
agr,2008-09-23,0.750,0.750,0.750,0.750,10000.000
ags,2008-09-23,2.578,2.578,2.578,2.560,1664.000
agy,2008-09-23,0.047,0.047,0.047,0.047,276311.000
ahl,2008-09-23,49.731,49.731,49.731,44.758,141.000
aiq,2008-09-23,2.001,1.899,2.095,1.836,243338.000
aiv,2008-09-23,0.300,0.303,0.303,0.300,14133.000
aiz,2008-09-23,0.860,0.860,0.860,0.860,4000.000
ajl,2008-09-23,3.918,3.945,3.993,3.849,145095.000
ajm,2008-09-23,0.167,0.171,0.171,0.167,48611.000
ajx,2008-09-23,0.095,0.095,0.095,0.095,263408.000
akm,2008-09-23,0.385,0.385,0.385,0.385,1143.000
ald,2008-09-23,11.000,11.200,11.210,10.950,1228298.000
alf,2008-09-23,0.745,0.745,0.745,0.745,7943.000
alk,2008-09-23,0.297,0.307,0.307,0.297,67834.000
all,2008-09-23,7.400,7.280,7.400,6.890,5540997.000
alq,2008-09-23,6.350,6.293,6.350,6.147,89192.000
alt,2008-09-23,0.018,0.018,0.018,0.018,100110.000
alu,2008-09-23,0.430,0.430,0.430,0.430,13604.000
amb,2008-09-23,0.289,0.289,0.298,0.289,309238.000
amc,2008-09-23,5.394,5.265,5.428,5.205,3706036.000
amh,2008-09-23,0.605,0.605,0.605,0.600,45000.000
ami,2008-09-23,0.408,0.468,0.468,0.408,32544.000
aml,2008-09-23,0.084,0.085,0.086,0.084,180000.000
amo,2008-09-23,0.640,0.610,0.640,0.610,1500.000
amp,2008-09-23,7.050,7.080,7.220,7.050,6609338.000
ang,2008-09-23,1.847,1.839,1.877,1.832,56997.000
ann,2008-09-23,11.420,11.610,11.880,11.260,706001.000
ano,2008-09-23,0.652,0.652,0.652,0.652,67.000
anp,2008-09-23,0.318,0.318,0.318,0.318,1667.000
ans,2008-09-23,0.008,0.008,0.008,0.008,500000.000
anz,2008-09-23,18.350,18.040,18.830,17.900,8636174.000
aon,2008-09-23,6.065,6.065,6.065,6.065,87.000
apa,2008-09-23,3.001,2.944,3.020,2.924,1151662.000
apd,2008-09-23,0.444,0.444,0.444,0.444,12132.000
apg,2008-09-23,0.079,0.078,0.079,0.074,1777300.000
aph,2008-09-23,0.242,0.237,0.242,0.237,176374.000
api,2008-09-23,0.615,0.594,0.615,0.589,142047.000
apw,2008-09-23,1.794,1.794,1.822,1.766,13392.000
apz,2008-09-23,9.178,9.657,9.657,9.098,34893.000
aqd,2008-09-23,0.245,0.235,0.245,0.235,35000.000
aqx,2008-09-23,3.001,3.001,3.001,3.001,298.000
ara,2008-09-23,0.350,0.350,0.350,0.350,3000.000
arb,2008-09-23,3.750,3.850,3.900,3.750,10117.000
are,2008-09-23,0.122,0.122,0.122,0.122,7730.000
arg,2008-09-23,6.790,6.920,6.920,6.650,153436.000
