a1m,2008-09-09,3.800,3.900,4.200,3.800,21653.000
a2b,2008-09-09,7.000,7.050,7.160,7.000,692899.000
a4n,2008-09-09,0.042,0.042,0.042,0.042,45276.000
aac,2008-09-09,2.623,2.586,2.623,2.539,851882.000
aar,2008-09-09,0.320,0.280,0.320,0.280,98968.000
aba,2008-09-09,9.301,9.341,9.351,9.152,7901.000
abc,2008-09-09,3.610,3.560,3.620,3.520,543530.000
abl,2008-09-09,1.240,1.151,1.240,1.151,94346.000
abp,2008-09-09,5.548,5.502,5.685,5.502,200825.000
abv,2008-09-09,0.157,0.149,0.157,0.149,24191.000
ac8,2008-09-09,1.320,1.226,1.320,1.226,12170.000
acb,2008-09-09,0.370,0.331,0.370,0.331,36273.000
acr,2008-09-09,1.110,1.110,1.150,1.110,46643.000
acs,2008-09-09,0.270,0.285,0.285,0.270,153391.000
acu,2008-09-09,0.595,0.595,0.595,0.595,2600.000
adn,2008-09-09,0.077,0.077,0.077,0.077,2864.000
ads,2008-09-09,0.067,0.067,0.067,0.067,5223.000
adx,2008-09-09,0.093,0.092,0.093,0.092,23810.000
ady,2008-09-09,0.569,0.593,0.593,0.569,878301.000
aee,2008-09-09,0.253,0.253,0.253,0.253,20583.000
aef,2008-09-09,0.330,0.330,0.330,0.330,15000.000
aei,2008-09-09,0.185,0.185,0.185,0.185,3000.000
aev,2008-09-09,1.293,1.142,1.298,1.116,465872.000
afa,2008-09-09,0.090,0.090,0.090,0.090,24967.000
afi,2008-09-09,5.140,5.110,5.190,5.110,191637.000
afl,2008-09-09,91.294,89.351,91.294,89.351,88.000
agi,2008-09-09,0.100,0.110,0.110,0.100,40000.000
agl,2008-09-09,13.504,13.206,13.551,12.955,1872486.000
ags,2008-09-09,3.086,2.977,3.086,2.905,51269.000
agy,2008-09-09,0.069,0.069,0.069,0.069,5526.000
ahl,2008-09-09,59.678,59.678,59.678,59.678,24.000
ahn,2008-09-09,0.062,0.062,0.062,0.062,89129.000
aia,2008-09-09,1.662,1.657,1.662,1.657,3162.000
aib,2008-09-09,1.180,1.180,1.180,1.180,140.000
aiq,2008-09-09,2.126,2.134,2.158,2.126,193270.000
aiv,2008-09-09,0.253,0.253,0.253,0.253,13855.000
ajl,2008-09-09,4.811,4.743,4.811,4.543,339438.000
ajm,2008-09-09,0.215,0.215,0.215,0.215,62776.000
ajx,2008-09-09,0.133,0.133,0.133,0.133,3533.000
akm,2008-09-09,0.560,0.560,0.560,0.560,4288.000
akn,2008-09-09,0.131,0.127,0.131,0.127,53523.000
ald,2008-09-09,12.030,11.460,12.100,11.330,1075368.000
alf,2008-09-09,0.735,0.745,0.745,0.717,246562.000
alk,2008-09-09,0.351,0.347,0.351,0.337,269735.000
all,2008-09-09,6.730,6.910,6.990,6.680,3571882.000
alq,2008-09-09,6.590,6.681,6.742,6.590,570513.000
alt,2008-09-09,0.021,0.021,0.021,0.021,666661.000
ama,2008-09-09,0.332,0.337,0.337,0.332,47141.000
amb,2008-09-09,0.380,0.380,0.380,0.380,29709.000
amc,2008-09-09,4.674,4.880,4.880,4.674,5410454.000
amh,2008-09-09,0.625,0.630,0.630,0.625,48234.000
amn,2008-09-09,1.775,1.775,1.775,1.775,1691.000
amp,2008-09-09,7.500,7.340,7.520,7.260,7936065.000
amt,2008-09-09,0.364,0.364,0.364,0.364,27472.000
ang,2008-09-09,1.997,1.989,1.997,1.959,37297.000
ann,2008-09-09,12.500,12.600,12.650,12.440,911177.000
anp,2008-09-09,0.396,0.366,0.396,0.360,44998.000
anz,2008-09-09,17.750,17.410,17.750,17.110,13221282.000
aon,2008-09-09,5.812,5.560,5.812,5.560,7914.000
apa,2008-09-09,3.500,3.442,3.500,3.404,1402626.000
apd,2008-09-09,0.543,0.518,0.543,0.518,159913.000
apg,2008-09-09,0.089,0.090,0.100,0.089,1577487.000
aph,2008-09-09,0.314,0.299,0.314,0.299,58355.000
api,2008-09-09,0.564,0.585,0.598,0.564,429041.000
apw,2008-09-09,1.963,1.991,1.991,1.963,4440.000
apz,2008-09-09,9.737,9.298,9.737,9.298,67329.000
aqc,2008-09-09,19.642,19.642,19.642,17.678,1750.000
aqx,2008-09-09,3.531,3.354,3.531,3.354,3285.000
arb,2008-09-09,4.010,3.950,4.010,3.880,11384.000
are,2008-09-09,0.127,0.122,0.127,0.122,99375.000
arg,2008-09-09,7.160,7.090,7.190,7.080,96857.000
aro,2008-09-09,0.260,0.260,0.260,0.260,3077.000
arq,2008-09-09,3.191,3.081,3.191,3.061,30094.000
aru,2008-09-09,0.669,0.635,0.669,0.635,99418.000
asb,2008-09-09,2.330,2.350,2.380,2.300,521241.000
asq,2008-09-09,0.250,0.250,0.250,0.250,12000.000
ast,2008-09-09,1.056,1.056,1.061,1.047,3668445.000
asw,2008-09-09,0.310,0.300,0.310,0.300,31750.000
asx,2008-09-09,34.940,34.654,35.097,34.320,1149147.000
ath,2008-09-09,0.460,0.460,0.460,0.450,47500.000
atp,2008-09-09,0.334,0.334,0.334,0.334,13107.000
atr,2008-09-09,1.800,1.800,1.800,1.800,1000.000
aub,2008-09-09,3.959,3.949,3.959,3.949,26516.000
auh,2008-09-09,0.025,0.025,0.025,0.024,1208102.000
aui,2008-09-09,7.405,7.405,7.405,7.405,2339.000
aul,2008-09-09,0.163,0.150,0.163,0.150,89213.000
aup,2008-09-09,4.500,4.500,4.500,4.500,2000.000
aut,2008-09-09,0.136,0.131,0.136,0.131,158949.000
auz,2008-09-09,0.080,0.080,0.086,0.080,231720.000
avg,2008-09-09,1.032,1.130,1.160,0.998,354520.000
avh,2008-09-09,0.070,0.070,0.070,0.070,44713.000
avj,2008-09-09,0.629,0.638,0.638,0.629,23786.000
avl,2008-09-09,0.115,0.115,0.115,0.111,326121.000
avq,2008-09-09,1.035,1.050,1.050,1.035,4467.000
avz,2008-09-09,0.101,0.101,0.101,0.101,128735.000
awc,2008-09-09,3.251,3.268,3.277,3.208,6602332.000
ax1,2008-09-09,0.270,0.280,0.280,0.270,39000.000
axe,2008-09-09,0.115,0.105,0.115,0.105,10000.000
axi,2008-09-09,0.078,0.078,0.078,0.078,32384.000
axt,2008-09-09,0.090,0.090,0.090,0.090,1000.000
azs,2008-09-09,2.837,2.837,2.837,2.837,2332.000
bar,2008-09-09,0.105,0.100,0.105,0.099,223487.000
bas,2008-09-09,0.022,0.022,0.022,0.022,227298.000
bci,2008-09-09,0.700,0.700,0.700,0.691,27752.000
bcn,2008-09-09,0.020,0.020,0.020,0.020,195986.000
bd1,2008-09-09,0.154,0.154,0.154,0.154,10415.000
bdi,2008-09-09,0.048,0.046,0.048,0.046,52500.000
ben,2008-09-09,11.505,11.199,11.505,11.080,1223126.000
bfg,2008-09-09,0.816,0.806,0.816,0.797,51014.000
bhp,2008-09-09,33.187,32.661,33.277,32.661,16264377.000
bis,2008-09-09,16.250,16.250,16.625,16.250,3360.000
bit,2008-09-09,0.130,0.130,0.130,0.130,4921.000
bki,2008-09-09,1.310,1.310,1.310,1.310,2519.000
bkl,2008-09-09,18.200,18.200,18.200,17.800,1499.000
bkt,2008-09-09,1.432,1.432,1.432,1.432,978.000
bkw,2008-09-09,12.500,12.490,12.500,12.490,778.000
bky,2008-09-09,0.621,0.617,0.626,0.598,20084.000
bld,2008-09-09,5.966,6.075,6.102,5.903,12565023.000
blg,2008-09-09,0.239,0.257,0.257,0.234,282530.000
blk,2008-09-09,0.150,0.150,0.150,0.150,34014.000
blu,2008-09-09,0.275,0.270,0.280,0.270,660321.000
blv,2008-09-09,5.090,5.230,5.230,5.044,59865.000
bly,2008-09-09,3623.218,3583.402,3633.172,3533.633,4741.000
bmg,2008-09-09,0.296,0.296,0.296,0.296,6075.000
bmn,2008-09-09,0.800,0.825,0.825,0.795,1545737.000
bnl,2008-09-09,1.140,1.155,1.155,1.125,2903.000
bno,2008-09-09,0.363,0.358,0.363,0.358,26398.000
boc,2008-09-09,1.100,1.150,1.150,1.100,21019.000
boe,2008-09-09,0.099,0.099,0.099,0.099,12098.000
bol,2008-09-09,0.917,0.954,0.954,0.917,816494.000
boq,2008-09-09,14.648,14.430,14.959,14.185,423519.000
bph,2008-09-09,0.542,0.542,0.542,0.542,682.000
bpp,2008-09-09,0.051,0.051,0.051,0.051,107716.000
bpt,2008-09-09,0.948,0.943,0.952,0.909,8627920.000
brg,2008-09-09,1.250,1.280,1.285,1.250,42863.000
brk,2008-09-09,9.000,9.900,9.900,9.000,1397.000
bru,2008-09-09,0.337,0.332,0.337,0.327,2980633.000
bsa,2008-09-09,0.202,0.197,0.202,0.197,7094.000
bsl,2008-09-09,34.138,33.242,34.342,32.305,2735529.000
bsm,2008-09-09,0.066,0.066,0.066,0.066,83715.000
bsr,2008-09-09,0.069,0.073,0.073,0.065,181320.000
btc,2008-09-09,0.150,0.165,0.165,0.150,65000.000
bud,2008-09-09,0.110,0.110,0.110,0.110,21500.000
bug,2008-09-09,1.381,1.381,1.381,1.381,1086.000
buy,2008-09-09,0.031,0.030,0.031,0.029,1524661.000
bwp,2008-09-09,1.831,1.802,1.840,1.802,301814.000
bxb,2008-09-09,8.187,8.237,8.297,8.177,2984957.000
byi,2008-09-09,0.590,0.600,0.600,0.590,145093.000
caa,2008-09-09,1.047,1.081,1.149,1.047,16724.000
cad,2008-09-09,21.500,21.000,21.500,20.500,2474.000
cae,2008-09-09,0.565,0.521,0.565,0.514,35519.000
caf,2008-09-09,1.538,1.538,1.538,1.538,179.000
cba,2008-09-09,44.359,43.583,44.757,43.305,4781005.000
cce,2008-09-09,0.150,0.140,0.150,0.140,136493.000
ccl,2008-09-09,9.050,9.000,9.090,8.950,3265813.000
ccp,2008-09-09,0.775,0.775,0.780,0.770,229094.000
ccv,2008-09-09,0.317,0.312,0.322,0.312,433746.000
ccx,2008-09-09,0.785,0.750,0.800,0.750,297132.000
cda,2008-09-09,0.800,0.800,0.800,0.780,109355.000
cdd,2008-09-09,1.250,1.287,1.324,1.250,483673.000
cdp,2008-09-09,4.000,4.100,4.100,4.000,61544.000
cfe,2008-09-09,0.238,0.255,0.255,0.226,3413556.000
cga,2008-09-09,28.398,28.398,28.398,28.398,361.000
cgf,2008-09-09,2.950,2.900,2.960,2.880,2362452.000
cgo,2008-09-09,0.750,0.715,0.750,0.715,82400.000
chc,2008-09-09,3.552,3.683,3.739,3.552,579285.000
ci1,2008-09-09,0.364,0.329,0.364,0.329,17301.000
cia,2008-09-09,0.263,0.263,0.263,0.263,7592.000
cii,2008-09-09,1.250,1.250,1.250,1.250,10000.000
cim,2008-09-09,43.557,42.970,43.752,42.833,1567874.000
cio,2008-09-09,53.334,53.334,53.334,53.334,196.000
clq,2008-09-09,0.443,0.428,0.443,0.428,28635.000
clv,2008-09-09,0.215,0.220,0.220,0.215,115600.000
cmd,2008-09-09,1.408,1.312,1.408,1.312,2438.000
cmm,2008-09-09,0.655,0.725,0.725,0.655,7482.000
cmw,2008-09-09,0.745,0.725,0.745,0.715,831403.000
cni,2008-09-09,0.806,0.781,0.806,0.781,7458.000
cnj,2008-09-09,0.132,0.132,0.132,0.132,25515.000
cnw,2008-09-09,0.139,0.127,0.145,0.127,169265.000
coe,2008-09-09,0.351,0.342,0.351,0.334,307700.000
cog,2008-09-09,0.192,0.196,0.196,0.192,143920.000
coh,2008-09-09,55.900,57.080,57.700,55.900,690102.000
coy,2008-09-09,0.060,0.060,0.060,0.060,23761.000
cpu,2008-09-09,9.070,9.070,9.150,9.000,1167759.000
cqe,2008-09-09,0.520,0.545,0.564,0.516,30718.000
cqr,2008-09-09,5.600,5.350,5.600,5.300,836208.000
cse,2008-09-09,0.155,0.155,0.155,0.155,105500.000
csl,2008-09-09,39.900,39.380,40.110,39.060,2171531.000
csr,2008-09-09,6.894,7.062,7.118,6.754,2223777.000
css,2008-09-09,12.869,13.118,13.118,12.869,379.000
ctm,2008-09-09,3.993,4.179,4.179,3.993,398.000
cto,2008-09-09,0.175,0.175,0.180,0.170,271881.000
ctp,2008-09-09,0.652,0.652,0.672,0.652,32908.000
cue,2008-09-09,0.218,0.213,0.218,0.213,302496.000
cul,2008-09-09,2.216,2.216,2.216,2.216,14268.000
cuv,2008-09-09,2.950,2.800,2.950,2.800,42676.000
cvc,2008-09-09,1.050,1.060,1.060,1.045,96067.000
cvn,2008-09-09,0.389,0.374,0.389,0.374,1209210.000
cvs,2008-09-09,0.047,0.047,0.047,0.047,20465.000
cvv,2008-09-09,14.014,13.510,14.014,13.510,2033.000
cwl,2008-09-09,17.790,17.267,17.790,17.267,2915.000
cwn,2008-09-09,9.450,9.630,9.630,9.340,1078893.000
cwp,2008-09-09,2.330,2.330,2.330,2.330,1500.000
cwy,2008-09-09,4.746,4.704,4.746,4.622,1197768.000
cxm,2008-09-09,0.310,0.300,0.315,0.300,57800.000
cxu,2008-09-09,0.310,0.320,0.335,0.310,192692.000
cyl,2008-09-09,0.087,0.088,0.088,0.087,69000.000
cym,2008-09-09,4023.345,4023.345,4023.345,4023.345,0.000
cyp,2008-09-09,1.448,1.448,1.448,1.448,1382.000
cyq,2008-09-09,28.777,29.256,29.256,28.777,1261.000
czl,2008-09-09,1.112,1.042,1.112,1.042,38666.000
dcg,2008-09-09,0.272,0.272,0.272,0.272,9904.000
dcx,2008-09-09,0.165,0.165,0.165,0.165,51430.000
ddd,2008-09-09,0.035,0.035,0.035,0.035,131066.000
ddt,2008-09-09,0.105,0.108,0.108,0.105,8333.000
deg,2008-09-09,10.560,10.402,10.560,10.402,508.000
dev,2008-09-09,0.074,0.067,0.074,0.067,480527.000
dgh,2008-09-09,0.444,0.444,0.444,0.444,16762.000
dgo,2008-09-09,7.185,7.185,7.185,7.185,157.000
dgr,2008-09-09,0.068,0.068,0.068,0.068,82425.000
djw,2008-09-09,4.260,4.290,4.310,4.260,35939.000
dmp,2008-09-09,3.028,3.056,3.056,2.970,18480.000
dna,2008-09-09,1.099,1.099,1.099,1.099,546.000
dnk,2008-09-09,0.113,0.113,0.118,0.113,40600.000
dow,2008-09-09,6.916,6.970,7.061,6.888,1043498.000
drx,2008-09-09,0.156,0.156,0.156,0.156,20465.000
dse,2008-09-09,62.224,57.779,66.669,57.779,619.000
dtl,2008-09-09,0.651,0.670,0.700,0.650,202500.000
dtz,2008-09-09,303.728,308.474,313.219,303.728,6639.000
dub,2008-09-09,6.667,6.667,6.667,6.667,375.000
dui,2008-09-09,3.160,3.160,3.160,3.160,1543.000
dvn,2008-09-09,3.044,3.094,3.094,3.044,13107.000
dws,2008-09-09,1.120,1.120,1.150,1.120,194162.000
dxb,2008-09-09,2.176,2.040,2.176,2.040,21547.000
dxs,2008-09-09,9.003,8.774,9.032,8.746,2353070.000
dyl,2008-09-09,4.501,4.789,4.789,4.501,12023.000
ect,2008-09-09,0.044,0.048,0.048,0.044,578837.000
ede,2008-09-09,0.200,0.196,0.205,0.196,101751.000
eeg,2008-09-09,1.434,1.434,1.554,1.434,11336.000
eer,2008-09-09,0.430,0.425,0.430,0.400,108000.000
efe,2008-09-09,0.213,0.213,0.213,0.193,27930.000
egg,2008-09-09,49.102,48.775,49.430,48.775,7554.000
egl,2008-09-09,0.164,0.166,0.166,0.158,118883.000
egn,2008-09-09,6.619,6.702,6.702,6.619,10670.000
egy,2008-09-09,4.100,4.100,4.100,4.100,1357.000
ehl,2008-09-09,10.298,10.154,10.395,10.010,427034.000
eld,2008-09-09,118.492,121.738,122.144,117.680,31428.000
ele,2008-09-09,2.904,2.762,2.904,2.550,8277.000
elx,2008-09-09,0.292,0.282,0.292,0.282,76313.000
em1,2008-09-09,3.401,3.911,3.911,3.401,3368.000
eme,2008-09-09,1.148,1.138,1.148,1.138,33624.000
eml,2008-09-09,0.258,0.258,0.258,0.258,31497.000
emr,2008-09-09,1.465,1.465,1.465,1.465,3891.000
emu,2008-09-09,0.097,0.097,0.097,0.097,9056.000
enr,2008-09-09,0.370,0.315,0.370,0.315,9775.000
eol,2008-09-09,0.160,0.160,0.160,0.160,13000.000
eos,2008-09-09,0.410,0.410,0.410,0.410,65000.000
epd,2008-09-09,0.110,0.110,0.110,0.110,30000.000
eqe,2008-09-09,0.351,0.332,0.351,0.312,50343.000
eqt,2008-09-09,22.800,22.800,23.023,22.800,2912.000
era,2008-09-09,8.907,8.705,9.138,8.672,1975004.000
evn,2008-09-09,0.344,0.360,0.360,0.344,13720.000
evt,2008-09-09,4.420,4.420,4.420,4.420,1.000
evz,2008-09-09,2.071,1.977,2.071,1.977,36609.000
ewc,2008-09-09,0.880,0.840,0.880,0.830,351657.000
exo,2008-09-09,0.377,0.377,0.381,0.377,65021.000
exr,2008-09-09,2.339,2.339,2.339,2.339,7622.000
ezl,2008-09-09,1.500,1.500,1.500,1.480,25538.000
far,2008-09-09,0.077,0.074,0.077,0.072,146170.000
fbu,2008-09-09,6.099,6.042,6.204,6.032,355162.000
fel,2008-09-09,0.091,0.091,0.091,0.091,3000.000
fex,2008-09-09,0.058,0.058,0.058,0.058,139073.000
ffr,2008-09-09,6.221,6.221,6.221,6.221,482.000
fgo,2008-09-09,770.000,750.000,815.000,750.000,1509.000
fgx,2008-09-09,530.442,528.477,534.371,520.619,2843.000
fin,2008-09-09,0.205,0.187,0.205,0.187,29534.000
flc,2008-09-09,60.000,55.000,60.000,55.000,16818.000
flt,2008-09-09,20.100,20.100,20.130,19.670,279475.000
fmg,2008-09-09,6.800,6.500,6.940,6.500,9783684.000
fml,2008-09-09,1.600,1.500,1.600,1.500,9425.000
fms,2008-09-09,0.113,0.113,0.113,0.108,3552035.000
fnt,2008-09-09,0.642,0.642,0.642,0.642,817.000
fph,2008-09-09,2.620,2.750,2.750,2.600,87271.000
