a1m,2008-09-03,4.600,4.300,4.600,4.300,12425.000
a2b,2008-09-03,7.150,7.280,7.340,7.130,1110122.000
aac,2008-09-03,2.745,2.736,2.764,2.680,416691.000
aap,2008-09-03,0.017,0.019,0.019,0.017,38839.000
aar,2008-09-03,0.350,0.330,0.350,0.330,19156.000
aba,2008-09-03,9.351,9.301,9.351,9.252,7514.000
abc,2008-09-03,3.690,3.680,3.700,3.630,1013470.000
abl,2008-09-03,1.417,1.358,1.476,1.328,63349.000
abp,2008-09-03,6.236,6.006,6.236,5.846,471579.000
abw,2008-09-03,1.167,1.250,1.250,1.167,14169.000
ac8,2008-09-03,1.395,1.395,1.395,1.395,1326.000
acb,2008-09-03,0.389,0.370,0.389,0.370,82392.000
acr,2008-09-03,1.145,1.150,1.155,1.130,102511.000
acs,2008-09-03,0.310,0.300,0.320,0.300,126593.000
ada,2008-09-03,0.275,0.275,0.275,0.275,17277.000
adn,2008-09-03,0.087,0.087,0.087,0.087,38589.000
ado,2008-09-03,0.020,0.020,0.020,0.020,206757.000
ads,2008-09-03,0.062,0.062,0.062,0.062,2612.000
adx,2008-09-03,0.104,0.099,0.104,0.098,189970.000
ady,2008-09-03,0.712,0.640,0.712,0.640,1164401.000
aev,2008-09-03,1.133,1.190,1.289,1.125,837990.000
afa,2008-09-03,0.099,0.099,0.099,0.099,11096.000
afi,2008-09-03,5.070,5.060,5.180,5.050,240978.000
afl,2008-09-03,93.236,85.466,93.236,85.466,165.000
afr,2008-09-03,0.096,0.091,0.096,0.091,83264.000
aft,2008-09-03,0.001,0.001,0.001,0.001,8500000.000
agd,2008-09-03,0.159,0.159,0.159,0.159,2138.000
agi,2008-09-03,0.110,0.115,0.115,0.110,28049.000
agl,2008-09-03,14.342,14.482,14.752,14.268,1903104.000
ags,2008-09-03,3.122,3.177,3.304,3.086,35442.000
ahl,2008-09-03,64.651,64.651,64.651,64.651,172.000
aia,2008-09-03,1.676,1.676,1.676,1.676,135884.000
aiq,2008-09-03,2.189,2.189,2.220,2.189,46593.000
aiz,2008-09-03,0.930,0.950,0.955,0.930,67828.000
ajl,2008-09-03,4.282,4.172,4.310,4.131,336983.000
ajm,2008-09-03,0.200,0.215,0.215,0.200,170590.000
ajx,2008-09-03,0.142,0.142,0.142,0.142,105363.000
akn,2008-09-03,0.149,0.149,0.149,0.149,21578.000
ald,2008-09-03,12.190,11.770,12.340,11.600,1180852.000
alf,2008-09-03,0.745,0.721,0.745,0.721,86161.000
alk,2008-09-03,0.327,0.342,0.342,0.327,202588.000
all,2008-09-03,6.340,6.100,6.450,6.080,2324805.000
alq,2008-09-03,6.450,6.414,6.551,6.407,176633.000
alt,2008-09-03,0.022,0.022,0.022,0.022,222220.000
alu,2008-09-03,0.521,0.521,0.521,0.521,41429.000
ama,2008-09-03,0.347,0.342,0.347,0.327,214867.000
amc,2008-09-03,4.828,4.871,5.060,4.785,4824742.000
ami,2008-09-03,0.428,0.428,0.428,0.428,22613.000
amn,2008-09-03,1.479,1.479,1.479,1.479,7438.000
amp,2008-09-03,7.280,7.240,7.500,7.160,6776463.000
ang,2008-09-03,2.222,2.177,2.222,2.154,56234.000
ann,2008-09-03,12.060,11.920,12.240,11.920,711515.000
ans,2008-09-03,0.010,0.010,0.010,0.010,2300000.000
anz,2008-09-03,17.190,16.800,17.280,16.750,17609826.000
aon,2008-09-03,6.570,6.570,6.570,6.570,1523.000
apa,2008-09-03,3.538,3.490,3.567,3.461,1091698.000
apd,2008-09-03,0.523,0.504,0.523,0.504,1069519.000
ape,2008-09-03,2.040,2.040,2.040,2.034,24350.000
apg,2008-09-03,0.082,0.080,0.082,0.079,577470.000
aph,2008-09-03,0.290,0.333,0.333,0.290,101674.000
api,2008-09-03,0.598,0.598,0.602,0.585,236550.000
apw,2008-09-03,1.963,2.047,2.047,1.935,29233.000
apz,2008-09-03,9.976,9.737,10.495,9.737,38415.000
aqx,2008-09-03,3.354,3.354,3.531,3.354,13028.000
ara,2008-09-03,0.360,0.360,0.360,0.360,2000.000
arb,2008-09-03,3.900,4.010,4.010,3.900,31953.000
ard,2008-09-03,0.073,0.073,0.073,0.073,4695.000
are,2008-09-03,0.154,0.154,0.154,0.154,44169.000
arg,2008-09-03,7.150,7.180,7.190,7.130,56807.000
arm,2008-09-03,0.160,0.160,0.160,0.160,23622.000
arq,2008-09-03,3.091,3.181,3.191,3.061,74936.000
aru,2008-09-03,0.690,0.686,0.695,0.673,235625.000
arv,2008-09-03,1.918,1.918,1.918,1.918,488.000
asb,2008-09-03,2.440,2.410,2.530,2.400,207990.000
asq,2008-09-03,0.265,0.265,0.265,0.265,45000.000
ast,2008-09-03,1.095,1.095,1.104,1.085,6044238.000
asw,2008-09-03,0.350,0.350,0.350,0.350,50000.000
asx,2008-09-03,34.556,34.871,35.275,34.556,669570.000
ath,2008-09-03,0.420,0.430,0.430,0.420,56500.000
atp,2008-09-03,0.358,0.344,0.358,0.344,50910.000
aub,2008-09-03,3.870,3.998,3.998,3.870,203249.000
auh,2008-09-03,0.025,0.025,0.025,0.025,50000.000
aui,2008-09-03,7.523,7.671,7.671,7.523,4904.000
aul,2008-09-03,0.163,0.150,0.163,0.150,211034.000
aup,2008-09-03,4.850,4.850,4.850,4.850,1499.000
auz,2008-09-03,0.083,0.083,0.083,0.083,4357.000
ave,2008-09-03,0.075,0.074,0.075,0.074,59876.000
avg,2008-09-03,0.963,1.003,1.017,0.934,34404.000
avh,2008-09-03,0.071,0.075,0.075,0.071,17724.000
avj,2008-09-03,0.614,0.614,0.614,0.614,30547.000
avl,2008-09-03,0.128,0.120,0.133,0.120,656719.000
awc,2008-09-03,3.303,3.190,3.355,3.182,9696027.000
ax1,2008-09-03,0.260,0.260,0.260,0.260,923412.000
axi,2008-09-03,0.078,0.075,0.078,0.075,220100.000
axt,2008-09-03,0.095,0.100,0.100,0.090,21000.000
ayi,2008-09-03,0.050,0.050,0.050,0.050,1000000.000
azs,2008-09-03,3.026,2.932,3.026,2.932,6439.000
azv,2008-09-03,0.176,0.206,0.206,0.176,38909.000
bar,2008-09-03,0.100,0.100,0.100,0.100,155184.000
bcc,2008-09-03,0.560,0.560,0.560,0.560,625.000
bci,2008-09-03,0.842,0.876,0.966,0.842,179225.000
bcn,2008-09-03,0.026,0.026,0.026,0.026,39197.000
bdi,2008-09-03,0.060,0.060,0.060,0.060,547000.000
bel,2008-09-03,0.295,0.295,0.295,0.295,3082.000
ben,2008-09-03,11.426,11.683,11.683,11.367,799174.000
bfg,2008-09-03,0.845,0.835,0.845,0.826,55069.000
bhp,2008-09-03,34.881,34.383,35.198,34.211,17621308.000
bis,2008-09-03,17.250,16.875,17.250,16.875,1400.000
bki,2008-09-03,1.315,1.355,1.355,1.315,38228.000
bkl,2008-09-03,18.500,18.500,18.500,18.500,4426.000
bkt,2008-09-03,1.450,1.485,1.575,1.450,19838.000
bkw,2008-09-03,11.890,11.860,12.190,11.850,8319.000
