bkl,2008-09-10,18.000,18.000,18.000,18.000,61.000
bkt,2008-09-10,1.342,1.342,1.342,1.342,13969.000
bkw,2008-09-10,12.500,12.450,12.500,12.450,1552.000
bld,2008-09-10,5.785,5.876,5.966,5.758,7115607.000
blg,2008-09-10,0.257,0.265,0.265,0.248,189564.000
blu,2008-09-10,0.270,0.280,0.280,0.260,542520.000
blv,2008-09-10,5.137,5.137,5.230,5.090,79469.000
bly,2008-09-10,3284.785,3205.154,3314.647,3155.385,7303.000
blz,2008-09-10,2.500,2.250,2.500,2.250,9200.000
bmg,2008-09-10,0.263,0.263,0.263,0.263,22175.000
bmn,2008-09-10,0.770,0.850,0.860,0.745,1612469.000
bnl,2008-09-10,1.155,1.155,1.155,1.125,34772.000
bno,2008-09-10,0.348,0.348,0.348,0.348,29765.000
boc,2008-09-10,1.090,1.090,1.090,1.090,6112.000
boe,2008-09-10,0.107,0.107,0.107,0.107,120983.000
bol,2008-09-10,0.954,0.909,0.954,0.885,258678.000
boq,2008-09-10,14.346,14.355,14.600,14.110,325731.000
bph,2008-09-10,0.542,0.571,0.571,0.542,3346.000
bpp,2008-09-10,0.045,0.045,0.051,0.045,233477.000
bpt,2008-09-10,0.904,0.894,0.918,0.884,7328809.000
brg,2008-09-10,1.300,1.390,1.390,1.295,45825.000
brk,2008-09-10,9.200,9.800,9.800,8.800,1950.000
bru,2008-09-10,0.327,0.332,0.332,0.322,1570041.000
bsa,2008-09-10,0.197,0.206,0.206,0.197,231631.000
bsl,2008-09-10,31.979,33.119,33.119,31.816,1436610.000
bsm,2008-09-10,0.066,0.060,0.069,0.060,234401.000
bsr,2008-09-10,0.073,0.077,0.077,0.073,141177.000
bud,2008-09-10,0.110,0.110,0.110,0.110,90000.000
bug,2008-09-10,1.285,1.271,1.285,1.271,549.000
buy,2008-09-10,0.029,0.029,0.029,0.028,731489.000
bwp,2008-09-10,1.831,1.817,1.831,1.779,400112.000
bxb,2008-09-10,8.058,8.058,8.227,8.028,4504684.000
bye,2008-09-10,2.770,2.770,2.770,2.770,6273.000
byi,2008-09-10,0.620,0.700,0.700,0.620,12066422.000
caa,2008-09-10,1.014,1.115,1.115,1.014,17586.000
cad,2008-09-10,20.500,20.000,20.500,19.500,2417.000
cae,2008-09-10,0.521,0.514,0.521,0.507,35735.000
caf,2008-09-10,1.538,1.538,1.538,1.538,6559.000
cai,2008-09-10,11.961,11.961,11.961,11.961,43.000
cam,2008-09-10,0.616,0.619,0.619,0.616,2946.000
caq,2008-09-10,3.000,2.900,3.000,2.900,3250.000
cav,2008-09-10,0.117,0.117,0.117,0.117,51459.000
caz,2008-09-10,0.184,0.184,0.184,0.179,85989.000
cba,2008-09-10,42.668,43.265,43.583,42.072,5921544.000
cce,2008-09-10,0.150,0.150,0.160,0.130,739200.000
ccl,2008-09-10,8.950,9.160,9.180,8.930,3299059.000
ccp,2008-09-10,0.745,0.750,0.770,0.700,45600.000
ccv,2008-09-10,0.297,0.287,0.297,0.277,77646.000
ccx,2008-09-10,0.750,0.740,0.770,0.740,166573.000
cdd,2008-09-10,1.265,1.257,1.265,1.238,128264.000
cdm,2008-09-10,0.751,0.811,0.811,0.751,34317.000
cdx,2008-09-10,0.096,0.096,0.096,0.096,83279.000
cel,2008-09-10,0.200,0.235,0.235,0.200,83222.000
cfe,2008-09-10,0.243,0.240,0.255,0.240,818072.000
cgf,2008-09-10,2.850,2.840,2.900,2.820,2287897.000
cgn,2008-09-10,138.434,138.434,138.434,138.434,3.000
cgo,2008-09-10,0.715,0.750,0.750,0.715,7621.000
cgs,2008-09-10,0.138,0.138,0.138,0.138,192854.000
chc,2008-09-10,3.589,3.552,3.608,3.552,2017069.000
chn,2008-09-10,0.118,0.118,0.118,0.118,13201.000
chz,2008-09-10,0.180,0.180,0.180,0.180,5263.000
ci1,2008-09-10,0.347,0.416,0.416,0.347,60554.000
cii,2008-09-10,1.250,1.250,1.270,1.250,32000.000
cim,2008-09-10,40.829,41.973,42.315,40.584,1115640.000
cio,2008-09-10,53.334,53.334,53.334,53.334,457.000
ciw,2008-09-10,0.283,0.271,0.283,0.271,43964.000
cka,2008-09-10,0.184,0.184,0.184,0.184,20708.000
clf,2008-09-10,1.600,1.600,1.600,1.600,9000.000
clh,2008-09-10,0.570,0.530,0.570,0.530,26000.000
clq,2008-09-10,0.428,0.428,0.433,0.428,22107.000
clt,2008-09-10,0.143,0.143,0.143,0.143,59663.000
clv,2008-09-10,0.220,0.220,0.220,0.220,8090.000
cml,2008-09-10,0.364,0.364,0.364,0.364,12097.000
cmm,2008-09-10,0.655,0.655,0.655,0.561,14964.000
cmp,2008-09-10,0.160,0.155,0.160,0.155,88200.000
cmw,2008-09-10,0.720,0.720,0.725,0.710,331426.000
cni,2008-09-10,0.679,0.733,0.733,0.679,16136.000
cnj,2008-09-10,0.127,0.132,0.132,0.127,215350.000
cnw,2008-09-10,0.145,0.150,0.150,0.145,158139.000
coe,2008-09-10,0.326,0.321,0.326,0.284,697613.000
cog,2008-09-10,0.189,0.182,0.189,0.182,21065.000
coh,2008-09-10,56.500,57.150,57.490,56.000,221572.000
coi,2008-09-10,0.150,0.150,0.150,0.150,2317.000
cpu,2008-09-10,8.980,9.200,9.270,8.960,2264183.000
cqe,2008-09-10,0.545,0.516,0.545,0.516,47033.000
cqr,2008-09-10,5.275,5.650,5.725,5.200,677852.000
crl,2008-09-10,0.050,0.050,0.050,0.050,112000.000
crm,2008-09-10,2.500,2.500,2.500,2.500,2100.000
cro,2008-09-10,6.180,5.855,6.505,5.855,5586.000
cse,2008-09-10,0.160,0.160,0.160,0.155,94320.000
csl,2008-09-10,39.910,40.350,40.930,39.700,2751377.000
csr,2008-09-10,7.174,7.258,7.314,6.950,5316072.000
css,2008-09-10,12.952,12.786,12.952,12.786,1852.000
cte,2008-09-10,0.115,0.115,0.115,0.115,6945.000
ctm,2008-09-10,4.179,4.179,4.179,4.179,54.000
cto,2008-09-10,0.170,0.180,0.180,0.170,639411.000
ctp,2008-09-10,0.631,0.631,0.631,0.590,38967.000
cue,2008-09-10,0.218,0.213,0.218,0.213,508084.000
cul,2008-09-10,2.309,2.309,2.309,2.216,77249.000
cuv,2008-09-10,2.700,2.650,2.850,2.650,31500.000
cux,2008-09-10,0.090,0.090,0.090,0.090,57000.000
cvc,2008-09-10,1.060,1.060,1.060,1.060,54204.000
cvn,2008-09-10,0.359,0.359,0.364,0.339,2667871.000
cvv,2008-09-10,13.510,12.805,13.510,12.502,1122.000
cvw,2008-09-10,0.541,0.541,0.541,0.537,33435.000
cwl,2008-09-10,16.743,16.011,16.743,16.011,1444.000
cwn,2008-09-10,9.400,9.360,9.470,9.260,912627.000
cwy,2008-09-10,4.691,4.573,4.718,4.463,1105930.000
cxm,2008-09-10,0.300,0.285,0.300,0.285,83813.000
cxu,2008-09-10,0.295,0.280,0.295,0.280,50000.000
cyc,2008-09-10,0.697,0.697,0.697,0.697,1936.000
cyg,2008-09-10,1.752,1.743,1.752,1.743,11805.000
cyl,2008-09-10,0.088,0.085,0.088,0.085,62000.000
cym,2008-09-10,3942.878,3781.945,3942.878,3781.945,1.000
cyq,2008-09-10,29.256,27.817,29.256,27.817,745.000
czl,2008-09-10,1.042,1.042,1.042,1.042,756.000
dcg,2008-09-10,0.267,0.267,0.267,0.267,2587232.000
ddt,2008-09-10,0.102,0.102,0.102,0.102,8333.000
deg,2008-09-10,10.402,10.402,10.717,10.402,1818.000
dev,2008-09-10,0.067,0.064,0.067,0.064,146146.000
dgh,2008-09-10,0.493,0.493,0.493,0.493,20290.000
dgo,2008-09-10,7.039,6.965,7.039,6.965,1282.000
dgr,2008-09-10,0.068,0.068,0.068,0.068,11775.000
djw,2008-09-10,4.260,4.380,4.380,4.210,58126.000
dmg,2008-09-10,0.165,0.160,0.165,0.155,310000.000
dmp,2008-09-10,3.056,2.951,3.056,2.951,956.000
dnk,2008-09-10,0.113,0.109,0.127,0.109,34180.000
dow,2008-09-10,6.970,6.970,6.998,6.797,884230.000
dre,2008-09-10,0.294,0.270,0.294,0.270,20755.000
drx,2008-09-10,0.156,0.156,0.156,0.156,5116.000
dse,2008-09-10,57.779,53.335,57.779,53.335,1331.000
dtl,2008-09-10,0.665,0.665,0.665,0.665,3500.000
dtz,2008-09-10,305.626,303.728,306.575,300.880,243.000
dui,2008-09-10,3.160,3.160,3.160,3.160,13886.000
dvn,2008-09-10,3.094,3.144,3.144,3.061,13875.000
dws,2008-09-10,1.130,1.135,1.140,1.120,147281.000
dxb,2008-09-10,1.904,1.768,2.040,1.768,46048.000
dxs,2008-09-10,8.746,8.689,8.832,8.517,1304218.000
dyl,2008-09-10,4.501,4.597,4.597,4.501,69619.000
ecs,2008-09-10,0.003,0.003,0.003,0.003,6350692.000
ect,2008-09-10,0.046,0.046,0.046,0.044,1357327.000
ede,2008-09-10,0.196,0.186,0.196,0.186,311901.000
eeg,2008-09-10,1.434,1.434,1.434,1.315,32961.000
eer,2008-09-10,0.420,0.420,0.420,0.410,151500.000
egg,2008-09-10,48.448,49.102,49.102,47.629,3816.000
egn,2008-09-10,6.564,6.343,6.564,6.343,11311.000
ehl,2008-09-10,10.298,9.865,10.298,9.817,454836.000
eld,2008-09-10,119.303,119.303,121.738,118.492,24137.000
ele,2008-09-10,2.762,2.692,2.762,2.550,3537.000
elx,2008-09-10,0.282,0.271,0.282,0.271,108989.000
em1,2008-09-10,3.741,3.401,3.741,3.401,1029.000
eme,2008-09-10,1.088,1.063,1.088,0.890,14151.000
eml,2008-09-10,0.258,0.258,0.258,0.258,6784.000
emp,2008-09-10,5.497,5.497,5.497,5.497,94.000
emr,2008-09-10,1.465,1.514,1.514,1.465,13651.000
eos,2008-09-10,0.410,0.410,0.410,0.410,30000.000
epd,2008-09-10,0.110,0.105,0.110,0.100,234000.000
eqe,2008-09-10,0.322,0.322,0.322,0.322,5127.000
eqt,2008-09-10,22.352,22.174,22.352,21.458,3747.000
eqx,2008-09-10,1.406,1.344,1.406,1.344,10512.000
era,2008-09-10,8.609,8.585,8.657,8.518,2975683.000
erl,2008-09-10,0.083,0.083,0.083,0.083,4338.000
erm,2008-09-10,0.092,0.092,0.092,0.092,15234.000
erx,2008-09-10,0.009,0.007,0.009,0.007,3075123.000
eve,2008-09-10,0.018,0.018,0.018,0.018,93853.000
evn,2008-09-10,0.344,0.337,0.344,0.337,5434.000
evt,2008-09-10,4.524,4.439,4.524,4.344,8916.000
evz,2008-09-10,1.977,1.977,2.024,1.977,5959.000
ewc,2008-09-10,0.800,0.800,0.800,0.790,818498.000
exo,2008-09-10,0.377,0.377,0.377,0.377,184328.000
exr,2008-09-10,2.263,2.037,2.263,2.037,27022.000
ezl,2008-09-10,1.500,1.500,1.500,1.500,3000.000
far,2008-09-10,0.072,0.074,0.074,0.070,525794.000
fbu,2008-09-10,6.090,5.937,6.090,5.880,381785.000
fex,2008-09-10,0.058,0.054,0.058,0.054,171894.000
ffi,2008-09-10,3.050,3.050,3.050,3.050,1700.000
ffr,2008-09-10,5.806,5.806,5.806,5.806,603.000
fgo,2008-09-10,750.000,755.000,770.000,730.000,62.000
fgx,2008-09-10,516.690,518.654,532.407,516.690,4495.000
fin,2008-09-10,0.187,0.187,0.187,0.187,72055.000
flc,2008-09-10,55.000,55.000,55.000,55.000,19615.000
flt,2008-09-10,19.520,19.610,20.060,19.520,194089.000
fmg,2008-09-10,6.060,6.190,6.440,5.950,13888098.000
fml,2008-09-10,1.500,1.450,1.500,1.400,45247.000
fms,2008-09-10,0.108,0.092,0.108,0.091,53725516.000
fph,2008-09-10,2.750,2.600,2.750,2.600,32348.000
fpl,2008-09-10,15.641,15.641,15.641,15.641,457.000
frn,2008-09-10,45.900,46.750,48.450,45.900,991.000
fsa,2008-09-10,0.215,0.220,0.220,0.215,55347.000
fsg,2008-09-10,4.363,4.487,4.487,4.238,4554.000
fsi,2008-09-10,1.250,1.250,1.250,1.250,13700.000
ftt,2008-09-10,0.096,0.096,0.096,0.096,51756.000
fun,2008-09-10,6.324,5.952,6.324,5.952,18531.000
fwd,2008-09-10,8.777,8.825,8.825,8.631,121681.000
fxl,2008-09-10,0.483,0.483,0.493,0.478,292423.000
fyi,2008-09-10,0.550,0.475,0.575,0.475,20801.000
fzr,2008-09-10,0.564,0.564,0.564,0.526,72873.000
gbe,2008-09-10,0.235,0.210,0.235,0.210,88000.000
gbm,2008-09-10,0.078,0.078,0.078,0.074,232310.000
gcr,2008-09-10,0.334,0.354,0.354,0.334,5743.000
gdg,2008-09-10,0.500,0.500,0.500,0.500,10000.000
gem,2008-09-10,0.100,0.100,0.100,0.100,30000.000
gev,2008-09-10,7.491,7.233,7.491,7.233,465.000
ggg,2008-09-10,0.291,0.310,0.310,0.291,180561.000
gib,2008-09-10,0.423,0.415,0.423,0.415,83905.000
gla,2008-09-10,0.059,0.059,0.059,0.059,123748.000
glh,2008-09-10,0.471,0.471,0.471,0.471,7884.000
gll,2008-09-10,0.268,0.305,0.305,0.268,57165.000
gmc,2008-09-10,2.781,2.781,2.781,2.781,396.000
gmg,2008-09-10,14.168,14.849,14.894,13.850,2739518.000
gml,2008-09-10,0.100,0.100,0.100,0.100,226942.000
gmr,2008-09-10,0.796,0.807,0.807,0.796,2319.000
gnc,2008-09-10,3.082,3.123,3.168,3.052,151381.000
goz,2008-09-10,3.502,3.405,3.551,3.356,74722.000
gpt,2008-09-10,6.162,6.674,6.674,6.112,3301481.000
grb,2008-09-10,0.032,0.032,0.032,0.032,49499.000
grr,2008-09-10,1.472,1.465,1.472,1.435,235934.000
grv,2008-09-10,0.268,0.259,0.268,0.259,38670.000
gtg,2008-09-10,0.077,0.075,0.077,0.075,112504.000
gud,2008-09-10,6.710,6.520,6.820,6.520,147308.000
gul,2008-09-10,0.057,0.057,0.057,0.057,40533.000
gwa,2008-09-10,3.451,3.341,3.516,3.341,438111.000
gwr,2008-09-10,1.292,1.282,1.361,1.272,77039.000
gxy,2008-09-10,0.941,0.933,0.949,0.933,37226.000
hav,2008-09-10,0.771,0.761,0.771,0.761,30116.000
haw,2008-09-10,0.660,0.680,0.680,0.620,95569.000
hcd,2008-09-10,1.345,1.256,1.345,1.256,1333.000
hgo,2008-09-10,1.563,1.446,1.563,1.446,29227.000
hhm,2008-09-10,0.244,0.236,0.244,0.236,30741.000
hhy,2008-09-10,1.294,1.299,1.308,1.294,55871.000
hil,2008-09-10,4.300,4.260,4.390,4.250,245288.000
hlo,2008-09-10,8.880,8.700,8.880,8.700,1264.000
hls,2008-09-10,5.162,5.162,5.200,5.104,1162880.000
hlx,2008-09-10,0.120,0.120,0.120,0.114,183675.000
hng,2008-09-10,1.623,1.623,1.623,1.623,1571.000
hpr,2008-09-10,1.654,1.525,1.654,1.525,8472.000
hrl,2008-09-10,1.493,1.493,1.493,1.493,8573.000
hrr,2008-09-10,2.798,2.722,2.798,2.571,11454.000
hsc,2008-09-10,282.005,282.005,282.005,282.005,30.000
ht1,2008-09-10,15.745,16.397,16.898,15.745,159652.000
ht8,2008-09-10,437.505,437.505,437.505,437.505,1.000
hta,2008-09-10,0.100,0.100,0.105,0.100,154933.000
hvn,2008-09-10,3.370,3.417,3.445,3.341,2525292.000
hwk,2008-09-10,9.000,8.400,10.600,8.400,26189.000
hyd,2008-09-10,0.743,0.743,0.743,0.681,4523.000
hzn,2008-09-10,0.321,0.306,0.321,0.306,37521.000
iaa,2008-09-10,45.600,45.470,45.600,44.980,3544.000
iag,2008-09-10,4.204,4.263,4.303,4.164,17774234.000
ibc,2008-09-10,0.482,0.473,0.482,0.473,325082.000
icn,2008-09-10,0.230,0.225,0.235,0.215,1614119.000
ics,2008-09-10,3.812,3.526,3.812,3.526,1836.000
icu,2008-09-10,1295.287,1313.791,1332.295,1295.287,36.000
ida,2008-09-10,0.054,0.051,0.054,0.051,578034.000
idt,2008-09-10,1.989,1.989,1.989,1.989,9501.000
iem,2008-09-10,45.190,44.640,45.190,44.430,2756.000
ieu,2008-09-10,53.310,53.310,53.310,53.310,6.000
ifl,2008-09-10,5.540,5.330,5.600,5.300,121006.000
ifm,2008-09-10,0.385,0.390,0.390,0.385,134865.000
ifn,2008-09-10,1.171,1.176,1.205,1.151,3633742.000
ige,2008-09-10,0.486,0.486,0.486,0.486,2549.000
ign,2008-09-10,1.357,1.376,1.395,1.357,38719.000
igo,2008-09-10,2.886,2.797,2.976,2.757,840143.000
ihl,2008-09-10,0.849,0.849,0.849,0.849,1907.000
ijh,2008-09-10,95.860,95.860,95.860,95.860,4.000
ijp,2008-09-10,55.160,55.240,55.240,55.160,100.000
ijr,2008-09-10,38.750,38.750,38.750,38.750,12.000
iko,2008-09-10,54.400,54.400,54.400,54.400,5.000
ilu,2008-09-10,4.550,4.400,4.550,4.360,1182015.000
ima,2008-09-10,0.532,0.541,0.541,0.532,13064.000
imd,2008-09-10,1.700,1.700,1.740,1.675,572645.000
ime,2008-09-10,156.000,156.000,156.000,156.000,8.000
imm,2008-09-10,0.067,0.067,0.067,0.059,523059.000
ims,2008-09-10,0.035,0.035,0.035,0.035,16160.000
ina,2008-09-10,1.978,1.893,1.978,1.865,468612.000
inv,2008-09-10,0.750,0.750,0.750,0.750,2321.000
ioo,2008-09-10,40.475,40.325,40.475,40.325,364.000
ipl,2008-09-10,5.689,5.824,5.892,5.648,23173200.000
ire,2008-09-10,6.243,6.126,6.243,6.116,207005.000
iri,2008-09-10,0.355,0.340,0.360,0.340,76108.000
isx,2008-09-10,0.046,0.055,0.055,0.046,361924.000
ivc,2008-09-10,5.240,5.160,5.330,5.150,369895.000
ive,2008-09-10,74.190,74.370,74.370,74.190,575.000
ivo,2008-09-10,31.000,27.000,31.000,27.000,518.000
ivr,2008-09-10,0.083,0.083,0.083,0.083,75706.000
ivv,2008-09-10,154.310,153.980,154.310,153.980,70.000
izz,2008-09-10,48.580,48.430,48.580,48.430,447.000
jbh,2008-09-10,12.991,13.090,13.307,12.941,797206.000
jdr,2008-09-10,9.429,9.429,9.429,9.429,2307.000
jhg,2008-09-10,27.600,28.000,28.600,27.600,380257.000
jhx,2008-09-10,4.890,4.880,5.200,4.850,5212091.000
jpr,2008-09-10,0.579,0.599,0.599,0.579,12020.000
jrv,2008-09-10,0.915,0.915,0.915,0.915,67585.000
kai,2008-09-10,1.853,1.853,1.853,1.482,7632.000
kar,2008-09-10,4.018,3.880,4.018,3.844,468142.000
kbc,2008-09-10,0.790,0.800,0.800,0.785,126296.000
kcn,2008-09-10,3.845,4.083,4.083,3.598,793248.000
key,2008-09-10,0.174,0.170,0.178,0.166,188049.000
kfe,2008-09-10,0.522,0.522,0.522,0.522,5585.000
kgl,2008-09-10,0.735,0.735,0.735,0.735,4552.000
kgm,2008-09-10,0.483,0.483,0.483,0.483,7176.000
kis,2008-09-10,0.349,0.304,0.349,0.304,6153.000
kkl,2008-09-10,1.506,1.506,1.506,1.506,3330.000
kme,2008-09-10,0.111,0.120,0.120,0.106,226639.000
knm,2008-09-10,0.210,0.180,0.210,0.180,20453.000
kor,2008-09-10,0.120,0.110,0.120,0.110,30000.000
kpo,2008-09-10,0.020,0.022,0.022,0.020,192404.000
kpt,2008-09-10,135.777,135.777,135.777,135.777,63.000
krr,2008-09-10,0.140,0.131,0.140,0.131,68720.000
krs,2008-09-10,0.240,0.240,0.240,0.240,56000.000
ksc,2008-09-10,2.901,2.891,2.901,2.891,2245.000
ksn,2008-09-10,11.602,11.602,11.602,11.602,138.000
lau,2008-09-10,0.160,0.160,0.160,0.160,28750.000
lbl,2008-09-10,0.145,0.145,0.145,0.145,30000.000
lbt,2008-09-10,0.175,0.170,0.175,0.170,130000.000
lcd,2008-09-10,0.292,0.251,0.292,0.251,18084.000
lck,2008-09-10,1.145,1.136,1.145,1.136,150651.000
lcm,2008-09-10,1.010,1.010,1.010,1.010,6400.000
lct,2008-09-10,0.190,0.190,0.190,0.190,9227.000
lcy,2008-09-10,0.118,0.118,0.118,0.118,5738.000
leg,2008-09-10,0.020,0.020,0.020,0.020,810000.000
lep,2008-09-10,2.600,2.618,2.618,2.600,16214.000
ler,2008-09-10,0.217,0.217,0.217,0.217,73006.000
lhb,2008-09-10,0.798,0.798,0.818,0.798,19777.000
lio,2008-09-10,0.434,0.434,0.434,0.434,42187.000
lke,2008-09-10,0.218,0.210,0.218,0.210,19403.000
lko,2008-09-10,0.006,0.006,0.006,0.005,2587441.000
llc,2008-09-10,8.956,9.033,9.265,8.917,2026538.000
llo,2008-09-10,2.554,2.417,2.554,2.417,6097.000
lmg,2008-09-10,0.006,0.007,0.007,0.006,580000.000
lml,2008-09-10,0.196,0.196,0.196,0.196,17631.000
lng,2008-09-10,0.900,0.900,0.905,0.900,2929.000
lny,2008-09-10,3.840,3.600,3.840,3.360,14696.000
lom,2008-09-10,1.915,1.915,1.915,1.915,8506.000
