a1m,2008-09-15,4.000,3.800,4.200,3.800,10941.000
a2b,2008-09-15,6.860,6.720,7.070,6.630,715857.000
aac,2008-09-15,2.529,2.520,2.539,2.454,194914.000
aar,2008-09-15,0.270,0.270,0.270,0.260,195941.000
aba,2008-09-15,9.053,9.252,9.252,9.053,651.000
abc,2008-09-15,3.600,3.510,3.600,3.460,1231220.000
abl,2008-09-15,1.535,1.358,1.535,1.269,25833.000
abp,2008-09-15,4.883,4.883,5.066,4.837,213856.000
ac8,2008-09-15,1.245,1.226,1.245,1.150,15713.000
acb,2008-09-15,0.341,0.341,0.350,0.341,55858.000
acr,2008-09-15,0.930,0.980,0.980,0.910,115823.000
acs,2008-09-15,0.265,0.215,0.265,0.200,413233.000
add,2008-09-15,0.626,0.569,0.626,0.569,16705.000
ado,2008-09-15,0.018,0.017,0.018,0.017,36921.000
ads,2008-09-15,0.067,0.067,0.067,0.067,83571.000
adx,2008-09-15,0.089,0.088,0.089,0.076,320826.000
ady,2008-09-15,0.522,0.474,0.522,0.474,2012149.000
aee,2008-09-15,0.243,0.223,0.243,0.223,36020.000
aef,2008-09-15,0.365,0.365,0.365,0.365,17900.000
aev,2008-09-15,0.913,0.800,0.913,0.770,790054.000
afi,2008-09-15,5.240,5.180,5.800,5.070,461853.000
afl,2008-09-15,85.466,83.524,87.409,83.524,39.000
agg,2008-09-15,5.660,5.100,5.660,5.100,4226.000
agi,2008-09-15,0.105,0.105,0.105,0.105,2500.000
agl,2008-09-15,13.346,13.457,13.504,13.029,998265.000
ags,2008-09-15,2.723,2.723,2.741,2.614,43506.000
ahl,2008-09-15,59.678,54.705,59.678,54.705,66.000
aia,2008-09-15,1.627,1.627,1.627,1.627,522818.000
aib,2008-09-15,1.183,1.183,1.183,1.183,34990.000
aiq,2008-09-15,2.103,2.032,2.103,1.977,116264.000
aiz,2008-09-15,0.880,0.880,0.880,0.880,15000.000
ajl,2008-09-15,4.550,4.213,4.605,4.028,200295.000
ajm,2008-09-15,0.193,0.167,0.193,0.167,77271.000
ajx,2008-09-15,0.123,0.114,0.123,0.114,253293.000
akm,2008-09-15,0.490,0.490,0.490,0.490,14293.000
ald,2008-09-15,11.160,11.250,11.550,10.910,1095046.000
alf,2008-09-15,0.726,0.721,0.726,0.703,138268.000
alk,2008-09-15,0.322,0.327,0.327,0.317,38076.000
all,2008-09-15,6.900,7.000,7.080,6.730,2126387.000
alq,2008-09-15,6.450,6.368,6.450,6.246,200134.000
alt,2008-09-15,0.021,0.022,0.022,0.021,222220.000
aly,2008-09-15,0.075,0.075,0.075,0.075,54140.000
ama,2008-09-15,0.302,0.307,0.307,0.302,40897.000
amc,2008-09-15,5.274,5.197,5.274,5.128,3549843.000
amh,2008-09-15,0.615,0.615,0.620,0.615,148225.000
ami,2008-09-15,0.498,0.498,0.498,0.498,24422.000
aml,2008-09-15,0.085,0.085,0.085,0.085,4000.000
amn,2008-09-15,1.553,1.553,1.553,1.553,1352.000
amo,2008-09-15,0.660,0.660,0.660,0.660,2000.000
amp,2008-09-15,7.110,6.830,7.140,6.830,10399525.000
ang,2008-09-15,1.832,1.771,1.839,1.764,128806.000
anl,2008-09-15,0.012,0.012,0.012,0.012,60517.000
ann,2008-09-15,12.730,12.020,12.730,11.820,495152.000
ano,2008-09-15,0.605,0.559,0.605,0.559,6846.000
ans,2008-09-15,0.010,0.009,0.010,0.008,1420000.000
anz,2008-09-15,16.800,16.870,17.090,16.330,14518729.000
aon,2008-09-15,6.318,6.065,6.318,5.939,4709.000
apa,2008-09-15,3.270,3.260,3.289,3.193,787338.000
apd,2008-09-15,0.533,0.523,0.533,0.523,265227.000
ape,2008-09-15,2.002,2.050,2.050,2.002,28285.000
apg,2008-09-15,0.091,0.085,0.091,0.083,1499423.000
aph,2008-09-15,0.280,0.246,0.280,0.246,171562.000
api,2008-09-15,0.632,0.670,0.670,0.623,477890.000
apw,2008-09-15,1.935,1.738,1.935,1.738,32814.000
apz,2008-09-15,9.577,8.979,9.577,8.939,49989.000
aqc,2008-09-15,19.250,19.642,21.607,19.250,13639.000
aqd,2008-09-15,0.230,0.225,0.230,0.225,65000.000
aqx,2008-09-15,3.354,3.178,3.354,2.825,4088.000
ara,2008-09-15,0.355,0.355,0.355,0.355,6099.000
arb,2008-09-15,3.950,3.750,3.950,3.750,10216.000
ard,2008-09-15,0.098,0.122,0.122,0.098,246544.000
are,2008-09-15,0.122,0.122,0.122,0.122,55211.000
arg,2008-09-15,7.040,6.970,7.090,6.900,94916.000
arm,2008-09-15,0.167,0.167,0.167,0.160,67372.000
aro,2008-09-15,0.260,0.260,0.260,0.260,3077.000
arq,2008-09-15,2.991,3.111,3.111,2.991,78816.000
aru,2008-09-15,0.557,0.514,0.562,0.472,287922.000
asb,2008-09-15,2.400,2.400,2.420,2.360,94503.000
asq,2008-09-15,0.240,0.240,0.240,0.240,17500.000
ast,2008-09-15,1.042,1.037,1.047,1.013,1130320.000
asx,2008-09-15,34.093,33.965,34.320,33.473,817013.000
ath,2008-09-15,0.510,0.500,0.515,0.500,363309.000
atp,2008-09-15,0.363,0.334,0.363,0.334,16800.000
auh,2008-09-15,0.023,0.023,0.023,0.023,125000.000
aui,2008-09-15,7.376,7.277,7.376,7.277,2227.000
aul,2008-09-15,0.138,0.122,0.138,0.122,238670.000
auq,2008-09-15,0.069,0.069,0.069,0.069,34318.000
aur,2008-09-15,0.118,0.118,0.118,0.118,33891.000
aut,2008-09-15,0.106,0.102,0.106,0.097,412163.000
auz,2008-09-15,0.077,0.071,0.077,0.071,50670.000
ave,2008-09-15,0.073,0.073,0.073,0.070,153866.000
avg,2008-09-15,1.032,0.954,1.032,0.944,40846.000
avh,2008-09-15,0.063,0.062,0.063,0.062,5473.000
avl,2008-09-15,0.115,0.097,0.115,0.097,1331843.000
avq,2008-09-15,0.915,0.900,0.915,0.900,6635.000
awc,2008-09-15,3.182,3.087,3.216,3.052,4175470.000
axi,2008-09-15,0.078,0.078,0.078,0.078,54000.000
axt,2008-09-15,0.090,0.082,0.090,0.082,14899.000
azs,2008-09-15,2.743,2.364,2.743,2.364,15956.000
azv,2008-09-15,0.196,0.196,0.196,0.196,30597.000
bar,2008-09-15,0.100,0.095,0.105,0.095,88000.000
