3dp,2008-09-17,117.450,117.450,117.450,117.450,8.000
a1m,2008-09-17,3.700,3.500,3.900,3.500,10213.000
a2b,2008-09-17,7.100,7.200,7.290,7.080,848940.000
aac,2008-09-17,2.492,2.416,2.520,2.379,341386.000
aar,2008-09-17,0.240,0.240,0.240,0.240,24700.000
aba,2008-09-17,8.993,8.704,9.053,8.704,13700.000
abc,2008-09-17,3.380,3.390,3.460,3.340,1907257.000
abl,2008-09-17,1.240,1.122,1.240,1.063,47151.000
abp,2008-09-17,4.860,4.814,5.043,4.791,534922.000
ac8,2008-09-17,1.131,1.131,1.131,1.131,15696.000
acb,2008-09-17,0.341,0.292,0.341,0.292,153298.000
acr,2008-09-17,0.935,0.910,0.945,0.910,26100.000
acs,2008-09-17,0.260,0.260,0.260,0.260,5000.000
acu,2008-09-17,0.550,0.550,0.550,0.550,14300.000
add,2008-09-17,0.531,0.512,0.531,0.512,7917.000
ads,2008-09-17,0.067,0.067,0.067,0.062,270117.000
adv,2008-09-17,0.440,0.440,0.440,0.440,92000.000
adx,2008-09-17,0.077,0.079,0.079,0.077,75988.000
ady,2008-09-17,0.403,0.337,0.413,0.332,7018423.000
aei,2008-09-17,0.155,0.155,0.155,0.155,3500.000
aev,2008-09-17,0.848,0.796,0.908,0.779,503660.000
afi,2008-09-17,5.030,5.010,5.100,5.010,307397.000
afl,2008-09-17,77.697,69.927,77.697,69.927,413.000
agg,2008-09-17,5.210,6.000,6.000,5.200,5333.000
agi,2008-09-17,0.090,0.100,0.100,0.090,30900.000
agl,2008-09-17,13.225,13.495,13.541,13.076,2728611.000
ags,2008-09-17,2.705,2.542,2.723,2.505,42856.000
agy,2008-09-17,0.051,0.043,0.051,0.043,38065.000
ahl,2008-09-17,54.705,54.705,54.705,54.705,373.000
aiq,2008-09-17,1.820,1.820,1.844,1.820,21531.000
aiv,2008-09-17,0.285,0.285,0.285,0.285,19398.000
aiz,2008-09-17,0.900,0.910,0.910,0.900,49000.000
ajl,2008-09-17,4.502,4.179,4.509,4.179,305894.000
ajm,2008-09-17,0.148,0.145,0.148,0.145,15845.000
ajx,2008-09-17,0.104,0.114,0.114,0.104,54712.000
akm,2008-09-17,0.399,0.476,0.476,0.399,2001.000
ald,2008-09-17,11.190,11.070,11.240,10.990,1118204.000
alf,2008-09-17,0.726,0.726,0.726,0.726,87100.000
alk,2008-09-17,0.317,0.307,0.317,0.297,27270.000
all,2008-09-17,7.170,6.970,7.330,6.870,4100638.000
alq,2008-09-17,6.361,6.350,6.378,6.225,607770.000
alt,2008-09-17,0.019,0.019,0.019,0.019,272664.000
alu,2008-09-17,0.459,0.459,0.459,0.459,153373.000
ama,2008-09-17,0.312,0.312,0.312,0.312,6059.000
amc,2008-09-17,5.343,5.497,5.497,5.274,6613581.000
amh,2008-09-17,0.610,0.605,0.610,0.605,71343.000
aml,2008-09-17,0.085,0.085,0.085,0.085,26000.000
amp,2008-09-17,6.750,6.580,6.750,6.520,11780836.000
amt,2008-09-17,0.355,0.319,0.355,0.319,33699.000
ang,2008-09-17,1.771,1.854,1.877,1.771,146328.000
ann,2008-09-17,12.000,12.050,12.320,11.750,1541081.000
ano,2008-09-17,0.559,0.559,0.559,0.559,795.000
anp,2008-09-17,0.360,0.354,0.360,0.354,29999.000
ans,2008-09-17,0.008,0.009,0.009,0.008,1200511.000
anz,2008-09-17,16.690,16.000,16.850,16.000,18706345.000
apa,2008-09-17,3.193,3.270,3.298,3.183,2129224.000
apd,2008-09-17,0.518,0.523,0.523,0.518,39924.000
ape,2008-09-17,1.920,1.920,1.920,1.920,15000.000
apg,2008-09-17,0.085,0.088,0.088,0.084,532726.000
aph,2008-09-17,0.271,0.246,0.271,0.246,60706.000
api,2008-09-17,0.636,0.611,0.636,0.602,435039.000
apw,2008-09-17,1.794,1.570,1.794,1.542,30631.000
apz,2008-09-17,9.298,9.338,9.458,9.178,108388.000
aqc,2008-09-17,19.642,19.642,19.642,19.642,1849.000
aqd,2008-09-17,0.210,0.250,0.250,0.205,92233.000
aqx,2008-09-17,2.648,2.472,2.648,2.472,2266.000
ara,2008-09-17,0.355,0.355,0.355,0.355,3000.000
arb,2008-09-17,3.750,3.750,3.750,3.680,6864.000
