ami,2008-09-05,0.428,0.428,0.428,0.428,2513.000
aml,2008-09-05,0.095,0.095,0.095,0.095,80000.000
amn,2008-09-05,1.849,1.849,1.849,1.849,745.000
amo,2008-09-05,0.670,0.670,0.670,0.670,14000.000
amp,2008-09-05,6.990,6.990,7.060,6.960,6781426.000
ang,2008-09-05,2.012,2.027,2.027,1.884,132411.000
ann,2008-09-05,12.600,11.960,12.600,11.950,612062.000
anp,2008-09-05,0.414,0.414,0.414,0.414,16666.000
ans,2008-09-05,0.010,0.009,0.010,0.009,1525000.000
anz,2008-09-05,16.360,16.260,16.410,16.200,11136090.000
aon,2008-09-05,5.812,5.812,5.812,5.812,513.000
apa,2008-09-05,3.279,3.442,3.442,3.222,939724.000
apd,2008-09-05,0.543,0.543,0.543,0.543,38987.000
ape,2008-09-05,2.040,2.040,2.040,2.040,5000.000
apg,2008-09-05,0.079,0.082,0.082,0.078,476042.000
aph,2008-09-05,0.299,0.290,0.299,0.285,65807.000
api,2008-09-05,0.572,0.555,0.572,0.555,453047.000
apw,2008-09-05,1.907,1.935,1.963,1.907,15383.000
apz,2008-09-05,9.418,9.458,9.577,9.218,39129.000
aqc,2008-09-05,19.250,20.821,20.821,18.071,572.000
aqx,2008-09-05,3.354,3.531,3.531,3.354,5038.000
arb,2008-09-05,3.950,3.850,3.950,3.830,31185.000
are,2008-09-05,0.154,0.122,0.154,0.122,648042.000
arg,2008-09-05,7.120,7.170,7.240,7.010,133940.000
arm,2008-09-05,0.131,0.153,0.153,0.131,32889.000
aro,2008-09-05,0.260,0.260,0.260,0.260,4616.000
arq,2008-09-05,3.011,3.091,3.111,3.011,565759.000
aru,2008-09-05,0.669,0.682,0.682,0.647,67721.000
asb,2008-09-05,2.400,2.330,2.440,2.330,334569.000
asp,2008-09-05,0.225,0.228,0.228,0.225,64955.000
asq,2008-09-05,0.255,0.250,0.255,0.250,69800.000
ast,2008-09-05,1.066,1.061,1.071,1.047,6106924.000
asw,2008-09-05,0.320,0.310,0.320,0.310,75000.000
asx,2008-09-05,32.981,32.981,33.158,32.676,1191440.000
ath,2008-09-05,0.435,0.450,0.460,0.425,170140.000
atp,2008-09-05,0.339,0.339,0.344,0.339,9164.000
auh,2008-09-05,0.026,0.025,0.026,0.025,105000.000
aui,2008-09-05,7.523,7.621,7.621,7.376,2690.000
aul,2008-09-05,0.142,0.150,0.150,0.138,240138.000
aup,2008-09-05,4.410,4.410,4.410,4.410,1019.000
auq,2008-09-05,0.070,0.070,0.070,0.070,51824.000
aut,2008-09-05,0.170,0.153,0.170,0.153,166014.000
auz,2008-09-05,0.086,0.083,0.086,0.083,111631.000
ave,2008-09-05,0.073,0.073,0.073,0.073,10241.000
avg,2008-09-05,1.022,0.998,1.027,0.968,32556.000
avh,2008-09-05,0.067,0.064,0.067,0.064,124613.000
avj,2008-09-05,0.614,0.599,0.614,0.594,44192.000
avl,2008-09-05,0.115,0.115,0.115,0.111,263058.000
awc,2008-09-05,3.190,3.182,3.303,3.164,7000673.000
axi,2008-09-05,0.077,0.077,0.077,0.077,36500.000
azs,2008-09-05,3.026,2.837,3.026,2.837,8158.000
bar,2008-09-05,0.100,0.105,0.105,0.100,90000.000
bcb,2008-09-05,23.251,23.251,23.251,23.251,237.000
bcc,2008-09-05,0.560,0.480,0.560,0.480,5625.000
bci,2008-09-05,0.807,0.730,0.807,0.730,178329.000
bcn,2008-09-05,0.023,0.023,0.023,0.023,391972.000
bd1,2008-09-05,0.154,0.154,0.154,0.154,65096.000
bdc,2008-09-05,0.164,0.164,0.164,0.164,40893.000
bdi,2008-09-05,0.060,0.050,0.060,0.049,777529.000
ben,2008-09-05,11.169,10.813,11.228,10.774,988833.000
bfg,2008-09-05,0.777,0.777,0.777,0.777,5147.000
bhp,2008-09-05,32.978,33.522,33.703,32.888,15883313.000
bir,2008-09-05,0.547,0.547,0.547,0.547,1680.000
bis,2008-09-05,17.000,16.750,17.000,16.750,391.000
bit,2008-09-05,0.118,0.114,0.118,0.114,48477.000
bki,2008-09-05,1.300,1.270,1.300,1.270,48882.000
bkl,2008-09-05,18.420,18.000,18.420,17.800,5768.000
bkt,2008-09-05,1.432,1.360,1.432,1.342,11352.000
bkw,2008-09-05,11.950,12.200,12.200,11.900,5834.000
bky,2008-09-05,0.569,0.569,0.569,0.517,54601.000
bld,2008-09-05,5.767,5.667,5.867,5.667,8286013.000
blg,2008-09-05,0.257,0.248,0.257,0.234,265451.000
blk,2008-09-05,0.135,0.135,0.135,0.135,2891.000
blu,2008-09-05,0.270,0.265,0.270,0.265,186410.000
blv,2008-09-05,5.044,5.230,5.230,5.044,71974.000
bly,2008-09-05,3384.324,3503.771,3503.771,3284.785,12515.000
blz,2008-09-05,2.500,2.750,2.750,2.500,6761.000
bmg,2008-09-05,0.263,0.263,0.263,0.263,4556.000
bmn,2008-09-05,0.715,0.810,0.810,0.660,981389.000
bnl,2008-09-05,1.125,1.065,1.140,1.065,9430.000
bno,2008-09-05,0.343,0.348,0.348,0.343,97403.000
boc,2008-09-05,1.100,0.990,1.100,0.990,41888.000
boe,2008-09-05,0.099,0.099,0.099,0.099,18148.000
bol,2008-09-05,0.770,0.815,0.819,0.749,1053974.000
boq,2008-09-05,14.346,14.062,14.346,13.949,512056.000
bpp,2008-09-05,0.051,0.051,0.057,0.051,265364.000
bpt,2008-09-05,0.904,0.894,0.923,0.889,7407320.000
brg,2008-09-05,1.250,1.270,1.300,1.250,108634.000
bru,2008-09-05,0.356,0.342,0.356,0.327,2110935.000
bsa,2008-09-05,0.202,0.206,0.206,0.202,50123.000
bsl,2008-09-05,32.549,33.282,33.445,32.060,1808385.000
bsr,2008-09-05,0.065,0.068,0.068,0.065,110486.000
btc,2008-09-05,0.155,0.155,0.155,0.155,21000.000
bub,2008-09-05,0.070,0.070,0.070,0.070,10544.000
bud,2008-09-05,0.110,0.110,0.110,0.110,8000.000
bug,2008-09-05,1.285,1.285,1.285,1.285,162878.000
buy,2008-09-05,0.038,0.035,0.038,0.034,1814126.000
bwp,2008-09-05,1.812,1.784,1.826,1.784,460584.000
bxb,2008-09-05,7.948,7.859,8.008,7.789,4367964.000
byi,2008-09-05,0.590,0.590,0.590,0.590,49000.000
caa,2008-09-05,1.047,1.014,1.047,1.014,59939.000
cad,2008-09-05,22.000,22.000,22.500,21.000,3146.000
cae,2008-09-05,0.543,0.579,0.579,0.514,27561.000
cam,2008-09-05,0.616,0.608,0.616,0.608,28265.000
cap,2008-09-05,0.073,0.073,0.073,0.073,40333.000
cav,2008-09-05,0.117,0.117,0.117,0.101,958419.000
caz,2008-09-05,0.198,0.203,0.203,0.198,17578.000
cba,2008-09-05,41.475,41.365,41.614,41.037,5527230.000
cce,2008-09-05,0.135,0.145,0.145,0.130,728453.000
ccl,2008-09-05,8.660,8.750,8.820,8.620,2730247.000
ccp,2008-09-05,0.795,0.785,0.795,0.725,40748.000
ccv,2008-09-05,0.312,0.322,0.322,0.297,312465.000
ccx,2008-09-05,0.750,0.795,0.800,0.725,173460.000
cdd,2008-09-05,1.292,1.302,1.309,1.223,193505.000
cdm,2008-09-05,0.751,0.793,0.811,0.746,52363.000
cdy,2008-09-05,1.048,1.048,1.048,1.048,4690.000
ce1,2008-09-05,1.020,1.020,1.020,1.020,35.000
cfe,2008-09-05,0.248,0.248,0.250,0.245,1735672.000
cgf,2008-09-05,2.900,2.860,2.920,2.790,4999946.000
cgn,2008-09-05,132.666,132.666,132.666,132.666,9.000
cgo,2008-09-05,0.730,0.730,0.730,0.730,10000.000
cgs,2008-09-05,0.138,0.138,0.138,0.138,184571.000
chc,2008-09-05,3.533,3.514,3.533,3.346,1455357.000
ci1,2008-09-05,0.451,0.416,0.451,0.416,17834.000
cia,2008-09-05,0.263,0.263,0.329,0.263,275240.000
cii,2008-09-05,1.150,1.150,1.150,1.150,2000.000
cim,2008-09-05,43.019,42.872,43.205,42.530,780934.000
cio,2008-09-05,53.334,53.334,53.334,53.334,32.000
cka,2008-09-05,0.145,0.145,0.145,0.145,72479.000
clf,2008-09-05,1.580,1.580,1.580,1.580,234.000
clq,2008-09-05,0.443,0.453,0.462,0.433,97654.000
clt,2008-09-05,0.150,0.150,0.150,0.150,21308.000
clv,2008-09-05,0.220,0.215,0.220,0.210,92200.000
cm8,2008-09-05,28.326,28.326,28.326,28.326,35.000
cmd,2008-09-05,1.440,1.408,1.440,1.408,3938.000
cmm,2008-09-05,0.702,0.702,0.702,0.561,29929.000
cmp,2008-09-05,0.160,0.165,0.165,0.160,16625.000
cmw,2008-09-05,0.725,0.730,0.765,0.715,444144.000
cni,2008-09-05,0.899,0.899,0.899,0.899,20941.000
cnj,2008-09-05,0.137,0.132,0.137,0.118,40825.000
cnw,2008-09-05,0.133,0.127,0.133,0.127,175335.000
coe,2008-09-05,0.355,0.355,0.355,0.334,652523.000
cog,2008-09-05,0.207,0.207,0.207,0.203,41082.000
coh,2008-09-05,53.500,53.970,54.470,53.330,534671.000
cpu,2008-09-05,8.880,9.040,9.040,8.860,1710078.000
cqe,2008-09-05,0.559,0.555,0.559,0.486,212794.000
cqr,2008-09-05,5.500,5.500,5.600,5.450,1317846.000
cro,2008-09-05,5.529,5.529,5.529,5.529,922.000
cse,2008-09-05,0.160,0.160,0.160,0.160,66706.000
csl,2008-09-05,39.000,39.430,39.930,38.800,1544280.000
csr,2008-09-05,6.165,6.557,6.669,6.165,3044228.000
css,2008-09-05,14.032,13.284,14.115,13.284,2469.000
ctm,2008-09-05,3.621,3.993,3.993,3.621,194.000
cto,2008-09-05,0.170,0.175,0.175,0.160,636437.000
ctp,2008-09-05,0.652,0.631,0.652,0.590,92440.000
cue,2008-09-05,0.223,0.213,0.223,0.213,544665.000
cul,2008-09-05,2.309,2.309,2.309,2.309,15088.000
cuv,2008-09-05,2.800,2.850,2.900,2.800,45123.000
cux,2008-09-05,0.080,0.080,0.080,0.080,47000.000
cvc,2008-09-05,1.020,1.040,1.040,1.020,16500.000
cvn,2008-09-05,0.384,0.374,0.389,0.359,3092858.000
cvs,2008-09-05,0.049,0.049,0.049,0.049,102323.000
cvv,2008-09-05,13.712,14.720,14.720,13.510,6923.000
cvw,2008-09-05,0.541,0.546,0.546,0.541,28176.000
cwn,2008-09-05,9.300,9.630,9.690,9.240,2126642.000
cwp,2008-09-05,2.540,2.230,2.540,2.230,8500.000
cwy,2008-09-05,4.725,4.746,4.746,4.656,1124382.000
cxm,2008-09-05,0.305,0.310,0.310,0.300,58883.000
cyg,2008-09-05,1.743,1.743,1.743,1.743,57125.000
cyp,2008-09-05,1.538,1.538,1.538,1.538,1105.000
cyq,2008-09-05,27.817,27.817,28.777,27.817,1892.000
dcc,2008-09-05,3.529,3.529,3.529,3.529,1077.000
dcg,2008-09-05,0.277,0.267,0.277,0.257,807611.000
ddd,2008-09-05,0.034,0.034,0.034,0.034,169117.000
deg,2008-09-05,11.032,11.505,11.505,11.032,1250.000
dev,2008-09-05,0.069,0.069,0.069,0.069,72098.000
dgh,2008-09-05,0.444,0.444,0.444,0.444,3528.000
dgo,2008-09-05,7.185,7.185,7.185,7.185,82.000
dgr,2008-09-05,0.071,0.068,0.071,0.068,97248.000
djw,2008-09-05,4.300,4.200,4.300,4.160,52694.000
dmg,2008-09-05,0.200,0.190,0.200,0.165,106850.000
dmp,2008-09-05,2.922,2.970,3.009,2.874,10204.000
dnk,2008-09-05,0.132,0.122,0.132,0.122,140908.000
dow,2008-09-05,6.806,6.888,6.934,6.624,809629.000
dre,2008-09-05,0.270,0.270,0.289,0.270,35803.000
drx,2008-09-05,0.171,0.156,0.171,0.156,102323.000
dse,2008-09-05,66.669,71.113,80.002,66.669,4582.000
dtl,2008-09-05,0.650,0.654,0.654,0.650,187270.000
dtm,2008-09-05,2.887,2.887,2.972,2.887,1767.000
dtz,2008-09-05,322.711,308.474,322.711,303.728,1367.000
dui,2008-09-05,3.208,3.208,3.208,3.208,10883.000
dvn,2008-09-05,3.011,3.028,3.044,2.945,12994.000
dws,2008-09-05,1.150,1.150,1.155,1.115,128027.000
dxb,2008-09-05,2.312,2.040,2.312,2.040,43003.000
dxs,2008-09-05,8.260,8.403,8.517,8.174,1860562.000
dyl,2008-09-05,4.789,4.597,4.789,4.310,64299.000
e25,2008-09-05,0.100,0.100,0.100,0.100,50000.000
ecs,2008-09-05,0.004,0.004,0.004,0.004,830806.000
ect,2008-09-05,0.043,0.045,0.045,0.041,484000.000
ede,2008-09-05,0.210,0.196,0.210,0.196,23781.000
eeg,2008-09-05,1.554,1.554,1.554,1.434,11560.000
eer,2008-09-05,0.370,0.360,0.370,0.355,24000.000
egg,2008-09-05,49.102,49.430,49.430,48.448,4770.000
egh,2008-09-05,0.065,0.065,0.065,0.065,15000.000
egl,2008-09-05,0.178,0.178,0.178,0.178,36036.000
egn,2008-09-05,6.564,6.564,6.564,6.288,18185.000
ehl,2008-09-05,10.106,10.346,10.346,9.817,256228.000
eld,2008-09-05,116.057,120.927,120.927,115.246,38235.000
ele,2008-09-05,2.621,2.550,2.621,2.550,3883.000
em1,2008-09-05,3.265,3.265,3.265,3.265,1999.000
eme,2008-09-05,0.970,1.039,1.039,0.940,19438.000
emr,2008-09-05,1.563,1.514,1.563,1.514,12286.000
emu,2008-09-05,0.087,0.087,0.087,0.087,4140.000
enb,2008-09-05,0.079,0.079,0.079,0.079,225260.000
enr,2008-09-05,0.270,0.270,0.270,0.270,30000.000
eol,2008-09-05,0.160,0.160,0.160,0.160,6295.000
eqe,2008-09-05,0.312,0.312,0.312,0.312,24095.000
eqt,2008-09-05,22.352,22.352,22.352,22.352,1897.000
eqx,2008-09-05,1.594,1.594,1.594,1.594,3571.000
era,2008-09-05,8.513,8.898,8.902,8.426,1723122.000
erm,2008-09-05,0.101,0.092,0.101,0.092,453210.000
erx,2008-09-05,0.009,0.009,0.009,0.009,975039.000
eve,2008-09-05,0.018,0.018,0.018,0.018,18685.000
evn,2008-09-05,0.360,0.360,0.360,0.352,16074.000
evt,2008-09-05,4.722,4.533,4.722,4.533,8512.000
evz,2008-09-05,2.165,2.024,2.165,2.024,2603.000
ewc,2008-09-05,0.800,0.820,0.830,0.790,2650340.000
exo,2008-09-05,0.377,0.377,0.377,0.377,10487.000
exr,2008-09-05,2.414,2.490,2.490,2.414,8947.000
ezl,2008-09-05,1.500,1.500,1.500,1.485,40374.000
far,2008-09-05,0.075,0.073,0.075,0.072,363919.000
fbr,2008-09-05,0.480,0.480,0.480,0.480,1250.000
fbu,2008-09-05,5.908,5.832,5.908,5.775,165103.000
fex,2008-09-05,0.068,0.068,0.068,0.068,107645.000
fgo,2008-09-05,800.000,770.000,800.000,740.000,69.000
fgx,2008-09-05,540.265,540.265,550.088,528.477,10137.000
fin,2008-09-05,0.224,0.205,0.224,0.205,233913.000
flc,2008-09-05,60.000,60.000,60.000,60.000,10175.000
flt,2008-09-05,19.000,19.190,19.460,18.990,365683.000
fmg,2008-09-05,6.500,6.390,6.650,6.250,13727771.000
fml,2008-09-05,1.450,1.450,1.450,1.450,6614.000
fms,2008-09-05,0.113,0.117,0.117,0.108,16564186.000
fph,2008-09-05,2.600,2.750,2.780,2.590,155742.000
fpl,2008-09-05,15.641,15.641,15.641,15.641,984.000
frm,2008-09-05,0.270,0.270,0.270,0.250,60000.000
frn,2008-09-05,42.500,42.500,42.500,42.500,23.000
fsa,2008-09-05,0.220,0.220,0.220,0.220,68432.000
fsi,2008-09-05,1.280,1.290,1.290,1.280,12200.000
ftt,2008-09-05,0.088,0.104,0.108,0.084,220878.000
fun,2008-09-05,6.324,6.249,6.324,5.952,21219.000
fwd,2008-09-05,8.728,8.728,8.767,8.554,46631.000
fxl,2008-09-05,0.469,0.473,0.478,0.469,270854.000
fzr,2008-09-05,0.555,0.522,0.555,0.522,16816.000
gap,2008-09-05,0.167,0.167,0.167,0.167,90004.000
gbe,2008-09-05,0.240,0.240,0.240,0.240,25098.000
gbp,2008-09-05,0.145,0.145,0.145,0.145,14640.000
gcr,2008-09-05,0.354,0.314,0.354,0.314,24343.000
gev,2008-09-05,7.233,7.233,7.233,7.233,271.000
gge,2008-09-05,0.079,0.089,0.089,0.076,330342.000
ggg,2008-09-05,0.315,0.330,0.344,0.310,262600.000
ggx,2008-09-05,0.045,0.044,0.046,0.044,100278.000
gib,2008-09-05,0.432,0.432,0.432,0.432,27180.000
gla,2008-09-05,0.059,0.059,0.059,0.059,30441.000
glb,2008-09-05,0.500,0.500,0.500,0.500,11000.000
gle,2008-09-05,0.365,0.365,0.365,0.365,22000.000
gll,2008-09-05,0.241,0.241,0.241,0.241,80706.000
gmc,2008-09-05,2.892,2.892,2.892,2.892,842.000
gme,2008-09-05,0.149,0.149,0.149,0.149,21547.000
gmg,2008-09-05,13.714,13.850,13.941,13.578,2054567.000
gmr,2008-09-05,0.796,0.796,0.796,0.796,54405.000
gnc,2008-09-05,3.085,3.328,3.328,3.048,148317.000
gnm,2008-09-05,0.667,0.667,0.667,0.633,4087.000
gor,2008-09-05,0.109,0.109,0.109,0.109,90860.000
goz,2008-09-05,3.599,3.551,3.599,3.502,64923.000
gpr,2008-09-05,3.424,3.424,3.424,3.424,307.000
gpt,2008-09-05,5.930,5.914,5.930,5.815,3978316.000
grb,2008-09-05,0.030,0.030,0.030,0.030,49499.000
grr,2008-09-05,1.472,1.321,1.472,1.321,80991.000
gtg,2008-09-05,0.078,0.075,0.078,0.075,53573.000
gud,2008-09-05,6.650,6.600,6.790,6.580,184043.000
gul,2008-09-05,0.060,0.060,0.060,0.060,50000.000
gwa,2008-09-05,3.297,3.286,3.352,3.253,563033.000
gwr,2008-09-05,1.341,1.301,1.341,1.297,10618.000
gxy,2008-09-05,0.916,0.890,0.916,0.890,20643.000
haw,2008-09-05,0.660,0.660,0.660,0.660,38832.000
hgo,2008-09-05,1.446,1.563,1.563,1.446,29898.000
hhm,2008-09-05,0.244,0.244,0.244,0.244,92222.000
hhy,2008-09-05,1.294,1.294,1.294,1.284,52211.000
hil,2008-09-05,4.410,4.430,4.530,4.350,362629.000
hlo,2008-09-05,8.880,8.880,8.880,8.880,841.000
hls,2008-09-05,5.133,5.084,5.210,5.075,6002068.000
hlx,2008-09-05,0.120,0.120,0.126,0.120,252663.000
hng,2008-09-05,1.623,1.623,1.623,1.623,9219.000
hnr,2008-09-05,0.256,0.266,0.266,0.250,47873.000
hpr,2008-09-05,1.758,1.654,1.758,1.654,9633.000
hrr,2008-09-05,2.571,2.760,2.760,2.571,2511.000
hsn,2008-09-05,0.385,0.385,0.385,0.385,27300.000
ht1,2008-09-05,16.347,16.046,16.347,15.845,71795.000
hta,2008-09-05,0.115,0.115,0.115,0.110,380512.000
hub,2008-09-05,4.731,4.889,4.889,4.731,4280.000
hvn,2008-09-05,3.227,3.303,3.313,3.142,7152563.000
hwk,2008-09-05,8.400,8.000,8.400,8.000,2824.000
hyd,2008-09-05,0.743,0.743,0.805,0.743,4577.000
hzn,2008-09-05,0.335,0.326,0.335,0.321,88191.000
iag,2008-09-05,4.104,4.154,4.174,4.064,12920223.000
ibc,2008-09-05,0.473,0.473,0.473,0.473,136823.000
ibg,2008-09-05,0.280,0.280,0.280,0.280,10000.000
icg,2008-09-05,0.113,0.113,0.113,0.113,3462.000
icn,2008-09-05,0.210,0.230,0.230,0.210,353643.000
ics,2008-09-05,3.812,3.812,3.812,3.812,840.000
icu,2008-09-05,1258.279,1295.287,1295.287,1258.279,8.000
ida,2008-09-05,0.058,0.058,0.059,0.056,387477.000
idt,2008-09-05,1.989,2.037,2.037,1.942,14418.000
iec,2008-09-05,0.194,0.185,0.194,0.185,39745.000
iem,2008-09-05,45.000,44.850,45.110,44.700,11323.000
ieu,2008-09-05,52.460,52.590,52.590,52.460,205.000
ifl,2008-09-05,5.400,5.430,5.720,5.270,117064.000
ifm,2008-09-05,0.375,0.360,0.375,0.360,250000.000
ifn,2008-09-05,1.185,1.210,1.244,1.166,2909243.000
ign,2008-09-05,1.376,1.376,1.376,1.352,27604.000
igo,2008-09-05,2.837,2.906,2.936,2.737,1066922.000
ihl,2008-09-05,0.818,0.818,0.818,0.818,6293.000
ijh,2008-09-05,95.550,95.790,95.790,95.550,2637.000
ijp,2008-09-05,54.440,54.440,54.440,54.440,1.000
ijr,2008-09-05,38.025,38.025,38.025,38.025,5260.000
iko,2008-09-05,49.060,49.630,49.630,49.060,4618.000
ilu,2008-09-05,4.260,4.330,4.360,4.250,2494288.000
ima,2008-09-05,0.532,0.532,0.536,0.532,11876.000
imc,2008-09-05,1.535,1.486,1.535,1.486,4759.000
imd,2008-09-05,1.805,1.800,1.870,1.750,320217.000
ime,2008-09-05,168.000,168.000,180.000,168.000,9.000
imm,2008-09-05,0.084,0.084,0.084,0.084,2968.000
imu,2008-09-05,0.069,0.069,0.069,0.069,64420.000
ina,2008-09-05,2.176,2.091,2.261,2.063,374048.000
inr,2008-09-05,0.037,0.044,0.044,0.037,316922.000
inv,2008-09-05,0.750,0.750,0.750,0.750,9096.000
iod,2008-09-05,0.920,0.920,0.920,0.920,1020.000
ioo,2008-09-05,39.570,39.825,39.825,39.350,1516.000
ipl,2008-09-05,6.055,6.010,6.176,5.937,12164961.000
ipt,2008-09-05,0.102,0.102,0.102,0.102,67060.000
ird,2008-09-05,0.173,0.163,0.173,0.163,39387.000
ire,2008-09-05,6.165,6.223,6.369,6.126,484059.000
iri,2008-09-05,0.355,0.355,0.355,0.355,77000.000
ivc,2008-09-05,5.240,5.300,5.350,5.240,269999.000
ive,2008-09-05,73.000,73.500,73.500,73.000,1123.000
ivo,2008-09-05,35.000,35.000,35.000,33.000,395.000
ivr,2008-09-05,0.083,0.092,0.092,0.083,130863.000
ivv,2008-09-05,151.950,151.800,152.040,151.630,6803.000
izz,2008-09-05,47.350,47.080,47.350,47.080,551.000
jal,2008-09-05,0.136,0.136,0.136,0.136,87674.000
jbh,2008-09-05,12.941,13.011,13.109,12.764,1707775.000
jcs,2008-09-05,0.073,0.076,0.076,0.073,28048.000
jdr,2008-09-05,9.429,9.429,10.560,9.429,1973.000
jhg,2008-09-05,28.400,28.000,28.400,27.700,445329.000
jhx,2008-09-05,4.890,4.910,4.990,4.850,2054721.000
jin,2008-09-05,0.245,0.285,0.285,0.245,12450.000
jpr,2008-09-05,0.639,0.639,0.639,0.639,3806.000
jrl,2008-09-05,0.745,0.760,0.760,0.736,55051.000
jrv,2008-09-05,0.966,0.966,0.966,0.915,19577.000
kai,2008-09-05,1.853,1.853,1.853,1.853,26987.000
kam,2008-09-05,0.285,0.285,0.285,0.285,1000.000
kar,2008-09-05,3.825,3.954,3.954,3.724,302009.000
kbc,2008-09-05,0.790,0.810,0.810,0.780,88917.000
kcn,2008-09-05,4.312,4.226,4.312,4.064,271141.000
key,2008-09-05,0.174,0.186,0.186,0.162,364755.000
kgl,2008-09-05,0.712,0.712,0.712,0.712,506.000
kgm,2008-09-05,0.499,0.492,0.499,0.492,82923.000
kis,2008-09-05,0.313,0.313,0.313,0.313,5594.000
kkl,2008-09-05,1.506,1.506,1.506,1.506,3443.000
kme,2008-09-05,0.154,0.115,0.154,0.115,775234.000
knm,2008-09-05,0.210,0.210,0.240,0.210,345729.000
kor,2008-09-05,0.120,0.105,0.120,0.105,22500.000
kov,2008-09-05,4.760,4.800,4.800,4.760,4000.000
kpo,2008-09-05,0.020,0.020,0.020,0.020,231473.000
krm,2008-09-05,0.210,0.210,0.210,0.210,619.000
krs,2008-09-05,0.235,0.235,0.235,0.235,15180.000
ksc,2008-09-05,2.950,2.940,2.950,2.940,44898.000
kte,2008-09-05,0.078,0.078,0.078,0.078,86030.000
kza,2008-09-05,16.068,15.542,16.068,15.446,1619.000
lbl,2008-09-05,0.130,0.130,0.130,0.130,1857.000
lbt,2008-09-05,0.175,0.185,0.185,0.175,42000.000
lcd,2008-09-05,0.292,0.292,0.292,0.292,26333.000
lck,2008-09-05,1.053,1.163,1.227,0.998,77088.000
lcm,2008-09-05,1.000,1.000,1.000,1.000,500.000
lct,2008-09-05,0.200,0.190,0.200,0.190,116397.000
leg,2008-09-05,0.021,0.021,0.021,0.020,1180000.000
lep,2008-09-05,2.515,2.575,2.618,2.489,25685.000
lhb,2008-09-05,0.719,0.679,0.719,0.649,4351.000
lhm,2008-09-05,85.488,85.488,85.488,85.488,0.000
lke,2008-09-05,0.225,0.218,0.225,0.218,93200.000
lko,2008-09-05,0.005,0.006,0.006,0.005,996639.000
llc,2008-09-05,9.275,9.062,9.275,8.888,1561884.000
llo,2008-09-05,1.824,2.098,2.098,1.778,6400.000
lmg,2008-09-05,0.007,0.007,0.007,0.006,724880.000
lml,2008-09-05,0.200,0.196,0.204,0.196,44305.000
lng,2008-09-05,0.830,0.840,0.850,0.810,251615.000
lpd,2008-09-05,0.356,0.356,0.356,0.320,25283.000
