88e,2008-09-25,0.071,0.071,0.071,0.071,15530.000
a1m,2008-09-25,3.800,3.900,4.000,3.800,29560.000
a2b,2008-09-25,7.250,7.200,7.250,7.180,184626.000
aac,2008-09-25,2.473,2.586,2.586,2.473,1224210.000
aar,2008-09-25,0.250,0.270,0.270,0.240,36700.000
abc,2008-09-25,3.150,3.150,3.160,3.100,3437366.000
abl,2008-09-25,1.181,1.004,1.210,1.004,76605.000
abp,2008-09-25,4.539,4.333,4.608,4.333,1159541.000
abv,2008-09-25,0.116,0.116,0.116,0.116,9314.000
acb,2008-09-25,0.341,0.341,0.341,0.341,17950.000
acr,2008-09-25,0.955,0.945,0.985,0.945,26800.000
acs,2008-09-25,0.210,0.210,0.210,0.210,90000.000
ada,2008-09-25,0.345,0.345,0.345,0.345,15702.000
add,2008-09-25,0.569,0.645,0.645,0.569,2989.000
adn,2008-09-25,0.052,0.047,0.052,0.047,349666.000
ads,2008-09-25,0.067,0.072,0.072,0.067,170010.000
adx,2008-09-25,0.070,0.069,0.070,0.069,253733.000
ady,2008-09-25,0.451,0.370,0.451,0.361,9957741.000
aee,2008-09-25,0.223,0.209,0.223,0.209,61749.000
aei,2008-09-25,0.150,0.150,0.150,0.150,96375.000
aev,2008-09-25,0.900,0.952,0.969,0.874,336358.000
afi,2008-09-25,5.000,4.980,5.040,4.950,166632.000
afl,2008-09-25,91.294,101.006,104.890,89.351,779.000
agd,2008-09-25,0.225,0.225,0.225,0.225,44888.000
agg,2008-09-25,6.400,6.400,6.400,6.400,21621.000
agi,2008-09-25,0.090,0.090,0.090,0.090,5000.000
agl,2008-09-25,12.573,12.722,12.852,12.508,1085213.000
ags,2008-09-25,3.050,2.487,3.268,2.396,1166313.000
agy,2008-09-25,0.042,0.043,0.043,0.042,144549.000
ahl,2008-09-25,49.731,44.758,49.731,44.758,308.000
aia,2008-09-25,1.676,1.676,1.676,1.676,811.000
aiq,2008-09-25,1.930,1.860,1.985,1.852,83926.000
aiz,2008-09-25,0.855,0.830,0.860,0.830,435289.000
ajl,2008-09-25,3.966,4.048,4.145,3.966,84783.000
ajm,2008-09-25,0.178,0.178,0.178,0.178,31016.000
ajx,2008-09-25,0.095,0.095,0.095,0.095,52681.000
akm,2008-09-25,0.455,0.455,0.455,0.455,7147.000
ald,2008-09-25,11.900,12.750,12.750,11.900,875909.000
alk,2008-09-25,0.312,0.312,0.327,0.312,76759.000
all,2008-09-25,7.200,7.180,7.250,7.130,3769208.000
alq,2008-09-25,6.236,6.177,6.236,6.145,972037.000
alt,2008-09-25,0.017,0.016,0.019,0.016,1636152.000
alu,2008-09-25,0.463,0.463,0.463,0.463,2093.000
ama,2008-09-25,0.322,0.322,0.322,0.322,57962.000
amb,2008-09-25,0.298,0.308,0.308,0.279,57426.000
amc,2008-09-25,5.103,5.128,5.145,5.060,2939347.000
amh,2008-09-25,0.610,0.610,0.610,0.610,404.000
ami,2008-09-25,0.358,0.358,0.358,0.358,10050.000
aml,2008-09-25,0.085,0.085,0.085,0.085,16720.000
