3dp,2008-09-18,113.100,100.050,113.100,100.050,10.000
a1m,2008-09-18,3.600,3.300,3.600,3.300,41996.000
a2b,2008-09-18,7.100,7.300,7.380,7.030,1077964.000
aac,2008-09-18,2.350,2.256,2.369,2.238,1019258.000
aba,2008-09-18,8.714,8.575,8.804,8.555,27206.000
abc,2008-09-18,3.300,3.390,3.390,3.200,2653017.000
abl,2008-09-18,1.063,1.004,1.063,1.004,58573.000
abp,2008-09-18,4.585,4.585,4.860,4.241,1343943.000
abv,2008-09-18,0.124,0.116,0.124,0.116,36287.000
ac8,2008-09-18,1.131,1.056,1.131,1.056,7901.000
acb,2008-09-18,0.234,0.234,0.292,0.234,41366.000
acr,2008-09-18,0.905,0.945,0.945,0.800,92096.000
acs,2008-09-18,0.220,0.200,0.220,0.200,145330.000
acw,2008-09-18,0.121,0.104,0.121,0.104,21538.000
ada,2008-09-18,0.315,0.315,0.315,0.315,75000.000
add,2008-09-18,0.569,0.493,0.569,0.493,38919.000
adn,2008-09-18,0.070,0.070,0.070,0.070,7159.000
ads,2008-09-18,0.057,0.067,0.067,0.053,323495.000
adv,2008-09-18,0.300,0.300,0.300,0.300,2000.000
adx,2008-09-18,0.072,0.075,0.075,0.071,147315.000
ady,2008-09-18,0.304,0.313,0.318,0.294,3365924.000
aee,2008-09-18,0.233,0.238,0.238,0.223,97769.000
aef,2008-09-18,0.345,0.345,0.345,0.345,13000.000
aev,2008-09-18,0.761,0.748,0.787,0.735,669818.000
afi,2008-09-18,4.950,4.720,4.950,4.710,620183.000
afl,2008-09-18,69.927,73.812,73.812,67.985,638.000
afr,2008-09-18,0.067,0.067,0.067,0.067,30183.000
aft,2008-09-18,0.001,0.001,0.001,0.001,46000.000
agg,2008-09-18,6.000,6.100,6.100,6.000,45553.000
agi,2008-09-18,0.090,0.090,0.090,0.090,15000.000
agl,2008-09-18,12.955,13.159,13.225,12.955,3205824.000
agr,2008-09-18,0.775,0.775,0.775,0.775,10000.000
ags,2008-09-18,2.505,2.178,2.505,2.124,68200.000
agy,2008-09-18,0.043,0.043,0.043,0.043,50908.000
ahl,2008-09-18,49.731,49.731,54.705,49.731,344.000
aia,2008-09-18,1.657,1.770,1.770,1.657,1927.000
aiq,2008-09-18,1.577,1.585,1.640,1.499,199553.000
aiz,2008-09-18,0.910,0.870,0.910,0.870,1076000.000
ajl,2008-09-18,4.083,4.041,4.083,3.801,333990.000
ajm,2008-09-18,0.148,0.148,0.171,0.148,175309.000
ajx,2008-09-18,0.095,0.066,0.095,0.047,73829.000
akm,2008-09-18,0.378,0.378,0.378,0.378,14293.000
ald,2008-09-18,10.850,10.790,10.970,10.310,2319591.000
alf,2008-09-18,0.679,0.726,0.726,0.679,256162.000
alk,2008-09-18,0.287,0.287,0.297,0.282,264761.000
all,2008-09-18,6.550,6.600,6.800,6.240,7301901.000
alq,2008-09-18,6.058,6.161,6.206,5.969,968254.000
alt,2008-09-18,0.018,0.018,0.018,0.018,235553.000
alu,2008-09-18,0.459,0.425,0.459,0.425,278755.000
aly,2008-09-18,0.075,0.075,0.075,0.075,36094.000
ama,2008-09-18,0.312,0.297,0.312,0.297,117639.000
amb,2008-09-18,0.327,0.327,0.327,0.327,2080.000
amc,2008-09-18,4.888,5.291,5.386,4.888,11974781.000
amh,2008-09-18,0.605,0.600,0.605,0.600,41450.000
ami,2008-09-18,0.423,0.348,0.423,0.348,30094.000
aml,2008-09-18,0.076,0.075,0.076,0.075,110000.000
amn,2008-09-18,1.479,1.479,1.479,1.479,1773.000
amp,2008-09-18,6.210,6.310,6.450,6.150,21526906.000
ang,2008-09-18,1.809,1.726,1.824,1.689,218825.000
ann,2008-09-18,11.920,11.950,12.180,11.670,1480634.000
anp,2008-09-18,0.306,0.306,0.306,0.306,16666.000
ans,2008-09-18,0.008,0.009,0.009,0.008,557500.000
anz,2008-09-18,15.210,15.450,15.620,15.070,22308017.000
aon,2008-09-18,5.812,5.307,5.812,5.307,4118.000
apa,2008-09-18,3.087,3.087,3.260,3.020,2963992.000
apd,2008-09-18,0.528,0.484,0.528,0.444,207391.000
ape,2008-09-18,1.920,1.920,1.920,1.920,260.000
apg,2008-09-18,0.087,0.078,0.087,0.077,1336291.000
aph,2008-09-18,0.246,0.242,0.246,0.232,140940.000
api,2008-09-18,0.611,0.598,0.615,0.555,685445.000
apw,2008-09-18,1.738,1.458,1.738,1.458,47141.000
apz,2008-09-18,9.338,9.178,9.338,8.779,70602.000
aqc,2008-09-18,19.642,15.714,19.642,15.714,893.000
aqd,2008-09-18,0.230,0.250,0.250,0.205,395933.000
aqx,2008-09-18,2.825,2.825,2.825,2.825,2039.000
ara,2008-09-18,0.380,0.350,0.380,0.350,41000.000
arb,2008-09-18,3.750,3.610,3.750,3.610,8467.000
arc,2008-09-18,2.247,2.247,2.247,2.247,1505.000
ard,2008-09-18,0.098,0.098,0.098,0.098,28674.000
are,2008-09-18,0.109,0.109,0.109,0.109,657820.000
arg,2008-09-18,6.600,6.500,6.750,6.420,426176.000
arm,2008-09-18,0.145,0.145,0.145,0.135,81809.000
aro,2008-09-18,0.260,0.260,0.260,0.260,27693.000
arq,2008-09-18,2.971,2.991,2.991,2.862,92040.000
aru,2008-09-18,0.437,0.394,0.437,0.373,581864.000
arv,2008-09-18,1.569,1.220,1.569,1.220,1864.000
asb,2008-09-18,2.390,2.370,2.390,2.300,267581.000
asq,2008-09-18,0.200,0.175,0.200,0.175,33536.000
ast,2008-09-18,1.008,0.994,1.013,0.946,7733215.000
asw,2008-09-18,0.300,0.300,0.300,0.300,30000.000
asx,2008-09-18,32.301,31.721,32.567,30.244,2889559.000
ath,2008-09-18,0.500,0.460,0.500,0.460,304900.000
atp,2008-09-18,0.334,0.295,0.334,0.270,147612.000
atr,2008-09-18,1.620,1.440,1.750,1.440,28530.000
aub,2008-09-18,3.899,3.919,3.978,3.899,17404.000
auh,2008-09-18,0.022,0.020,0.022,0.020,300000.000
aui,2008-09-18,7.031,6.933,7.031,6.933,4220.000
aul,2008-09-18,0.114,0.106,0.114,0.093,293617.000
aup,2008-09-18,4.520,4.440,4.520,4.440,3550.000
auq,2008-09-18,0.069,0.060,0.069,0.060,37278.000
aut,2008-09-18,0.077,0.076,0.085,0.076,172969.000
auz,2008-09-18,0.062,0.065,0.065,0.062,87056.000
ave,2008-09-18,0.069,0.068,0.069,0.068,38517.000
avg,2008-09-18,0.865,0.836,0.865,0.786,62113.000
avh,2008-09-18,0.061,0.062,0.062,0.057,361247.000
avj,2008-09-18,0.589,0.570,0.589,0.570,104815.000
avl,2008-09-18,0.097,0.097,0.102,0.097,323496.000
avz,2008-09-18,0.089,0.089,0.089,0.089,105563.000
awc,2008-09-18,2.542,2.732,2.741,2.525,19963248.000
ax1,2008-09-18,0.260,0.260,0.260,0.260,10642.000
axe,2008-09-18,0.105,0.105,0.105,0.105,10000.000
axi,2008-09-18,0.070,0.064,0.070,0.064,171479.000
axt,2008-09-18,0.079,0.079,0.079,0.079,10000.000
ayi,2008-09-18,0.050,0.050,0.050,0.050,512500.000
azs,2008-09-18,2.081,2.081,2.175,2.081,36193.000
bar,2008-09-18,0.110,0.092,0.110,0.090,196400.000
bas,2008-09-18,0.017,0.017,0.017,0.017,284433.000
bcb,2008-09-18,19.376,19.376,19.376,19.376,1009.000
bci,2008-09-18,0.472,0.490,0.490,0.438,276318.000
bdc,2008-09-18,0.116,0.140,0.140,0.116,113938.000
bdi,2008-09-18,0.050,0.050,0.050,0.050,320000.000
ben,2008-09-18,9.943,10.398,10.645,9.884,2429445.000
bfg,2008-09-18,0.631,0.767,0.767,0.631,28514.000
bhp,2008-09-18,31.194,31.710,31.900,30.849,34631135.000
bir,2008-09-18,0.513,0.445,0.513,0.428,7018.000
bis,2008-09-18,13.000,12.500,13.000,12.500,4410.000
bit,2008-09-18,0.118,0.114,0.118,0.114,171022.000
bki,2008-09-18,1.211,1.092,1.211,1.092,98799.000
bkl,2008-09-18,17.260,17.000,17.260,16.500,24665.000
bkt,2008-09-18,1.092,0.984,1.181,0.984,20431.000
bkw,2008-09-18,12.960,12.380,12.960,12.380,2739.000
bky,2008-09-18,0.474,0.455,0.474,0.427,170659.000
bld,2008-09-18,5.613,5.576,5.685,5.531,7774584.000
blg,2008-09-18,0.221,0.221,0.221,0.195,188277.000
blk,2008-09-18,0.118,0.106,0.118,0.106,100103.000
blu,2008-09-18,0.225,0.210,0.225,0.210,461966.000
blv,2008-09-18,4.156,4.203,4.483,4.110,58846.000
bly,2008-09-18,2697.506,2717.413,2787.091,2309.304,10541.000
bmg,2008-09-18,0.201,0.201,0.201,0.201,20119.000
bmn,2008-09-18,0.495,0.525,0.535,0.455,580732.000
bnl,2008-09-18,1.110,1.050,1.110,1.050,77529.000
bno,2008-09-18,0.313,0.318,0.318,0.308,367129.000
boc,2008-09-18,0.810,0.750,0.810,0.750,42788.000
bol,2008-09-18,0.868,0.868,0.876,0.831,783096.000
boq,2008-09-18,11.882,12.524,12.524,11.826,1321138.000
bot,2008-09-18,43.290,43.290,43.290,43.290,18.000
bph,2008-09-18,0.659,0.659,0.659,0.659,2252.000
bpp,2008-09-18,0.040,0.045,0.045,0.040,72722.000
bpt,2008-09-18,0.778,0.821,0.826,0.778,10177728.000
brg,2008-09-18,1.100,1.150,1.185,1.100,126921.000
brk,2008-09-18,8.100,8.800,8.800,8.100,975.000
bru,2008-09-18,0.298,0.288,0.322,0.283,1335772.000
bsl,2008-09-18,31.775,32.386,32.508,31.368,1632825.000
bsm,2008-09-18,0.057,0.057,0.057,0.057,114689.000
bsr,2008-09-18,0.065,0.065,0.065,0.065,63836.000
bub,2008-09-18,0.070,0.060,0.070,0.060,460000.000
bud,2008-09-18,0.120,0.120,0.120,0.120,50000.000
bug,2008-09-18,1.271,1.271,1.271,1.271,5968.000
bux,2008-09-18,0.065,0.065,0.065,0.065,107596.000
buy,2008-09-18,0.023,0.022,0.023,0.021,1242338.000
bwp,2008-09-18,1.755,1.746,1.755,1.632,1736130.000
bxb,2008-09-18,8.118,8.128,8.307,7.929,14525593.000
bxn,2008-09-18,0.168,0.168,0.168,0.168,35024.000
bye,2008-09-18,2.491,2.491,2.491,2.491,2509.000
byi,2008-09-18,0.700,0.700,0.700,0.700,1704.000
caa,2008-09-18,1.014,1.014,1.014,1.014,23661.000
cad,2008-09-18,16.500,16.500,16.500,15.500,1869.000
cae,2008-09-18,0.449,0.442,0.449,0.442,11840.000
cai,2008-09-18,9.569,9.569,9.569,9.569,63.000
caj,2008-09-18,0.060,0.060,0.060,0.060,90525.000
cam,2008-09-18,0.608,0.601,0.608,0.598,18160.000
cap,2008-09-18,0.064,0.062,0.064,0.062,63986.000
caq,2008-09-18,2.700,3.000,3.000,2.500,6325.000
cav,2008-09-18,0.097,0.097,0.097,0.097,19297.000
caz,2008-09-18,0.174,0.164,0.174,0.160,63334.000
cba,2008-09-18,38.958,39.864,40.043,38.909,12084880.000
cce,2008-09-18,0.125,0.130,0.130,0.110,620100.000
ccl,2008-09-18,8.840,8.980,9.080,8.840,4293328.000
ccp,2008-09-18,0.735,0.650,0.735,0.650,40231.000
ccv,2008-09-18,0.277,0.273,0.277,0.258,200971.000
ccx,2008-09-18,0.680,0.700,0.700,0.660,128671.000
cda,2008-09-18,0.750,0.700,0.750,0.700,10000.000
cdd,2008-09-18,1.163,1.163,1.198,1.126,428362.000
cdm,2008-09-18,0.690,0.755,0.755,0.690,27883.000
cdp,2008-09-18,3.600,3.600,3.600,3.600,898.000
cel,2008-09-18,0.165,0.160,0.165,0.160,83127.000
