1ag,2008-09-24,0.206,0.206,0.206,0.206,9498.000
a1m,2008-09-24,4.000,3.800,4.000,3.800,5940.000
a2b,2008-09-24,7.260,7.270,7.270,7.130,247965.000
aac,2008-09-24,2.576,2.576,2.586,2.529,870554.000
aar,2008-09-24,0.270,0.240,0.300,0.240,159250.000
aba,2008-09-24,8.734,8.933,8.933,8.655,5328.000
abc,2008-09-24,3.170,3.140,3.170,3.060,1665081.000
abl,2008-09-24,1.063,1.092,1.092,1.033,36759.000
abp,2008-09-24,4.539,4.585,4.654,4.241,805911.000
abv,2008-09-24,0.116,0.116,0.124,0.116,241911.000
abw,2008-09-24,1.167,1.167,1.167,1.167,17996.000
ac8,2008-09-24,1.131,1.131,1.131,1.131,90253.000
acb,2008-09-24,0.331,0.331,0.360,0.287,45890.000
acr,2008-09-24,0.955,0.945,0.960,0.945,13400.000
acs,2008-09-24,0.225,0.215,0.225,0.210,293302.000
ada,2008-09-24,0.330,0.330,0.330,0.330,20000.000
adn,2008-09-24,0.063,0.052,0.063,0.049,466202.000
ads,2008-09-24,0.062,0.062,0.067,0.062,76259.000
adv,2008-09-24,0.300,0.300,0.300,0.300,2000.000
adx,2008-09-24,0.074,0.074,0.074,0.074,263425.000
ady,2008-09-24,0.346,0.460,0.460,0.346,14084325.000
aee,2008-09-24,0.223,0.223,0.223,0.223,29130.000
aei,2008-09-24,0.150,0.150,0.150,0.150,100000.000
aev,2008-09-24,0.865,0.904,0.934,0.856,287200.000
afi,2008-09-24,4.990,4.980,5.100,4.980,287952.000
afl,2008-09-24,93.236,89.351,93.236,89.351,386.000
aft,2008-09-24,0.001,0.001,0.001,0.001,330000.000
agg,2008-09-24,6.050,6.350,6.350,6.050,50000.000
agl,2008-09-24,11.995,12.433,12.666,11.967,1680867.000
agr,2008-09-24,0.700,0.700,0.700,0.700,15000.000
agy,2008-09-24,0.043,0.043,0.043,0.043,100854.000
ahl,2008-09-24,49.731,54.705,59.678,44.758,460.000
ahn,2008-09-24,0.062,0.062,0.062,0.062,1198.000
aiq,2008-09-24,1.883,1.962,1.962,1.671,314867.000
aiv,2008-09-24,0.303,0.289,0.303,0.289,41566.000
aiz,2008-09-24,0.880,0.880,0.880,0.880,6000.000
ajl,2008-09-24,3.980,3.966,4.124,3.849,254278.000
ajm,2008-09-24,0.185,0.185,0.185,0.185,10788.000
ald,2008-09-24,11.380,11.900,11.900,11.220,594346.000
alf,2008-09-24,0.745,0.754,0.754,0.717,77543.000
alk,2008-09-24,0.317,0.307,0.337,0.307,281719.000
all,2008-09-24,7.210,7.240,7.350,7.130,3645555.000
alq,2008-09-24,6.236,6.277,6.277,6.156,822413.000
alt,2008-09-24,0.016,0.017,0.017,0.016,638883.000
aly,2008-09-24,0.058,0.058,0.058,0.057,189432.000
ama,2008-09-24,0.312,0.312,0.312,0.307,43421.000
amb,2008-09-24,0.289,0.289,0.289,0.289,31195.000
amc,2008-09-24,5.326,5.265,5.351,5.188,3200081.000
amh,2008-09-24,0.625,0.625,0.625,0.625,13500.000
aml,2008-09-24,0.085,0.081,0.085,0.081,162500.000
amp,2008-09-24,7.100,7.150,7.240,7.100,5782186.000
ang,2008-09-24,1.839,1.809,1.847,1.801,22648.000
ann,2008-09-24,11.340,12.210,12.480,11.340,780204.000
ano,2008-09-24,0.605,0.605,0.605,0.605,5648.000
anp,2008-09-24,0.330,0.360,0.360,0.330,8333.000
ans,2008-09-24,0.009,0.008,0.009,0.008,1535000.000
anz,2008-09-24,18.290,18.640,18.730,18.000,12149407.000
aon,2008-09-24,5.812,5.812,5.812,5.812,59.000
apa,2008-09-24,3.020,3.001,3.040,2.944,771734.000
apd,2008-09-24,0.474,0.474,0.474,0.474,75949.000
apg,2008-09-24,0.077,0.075,0.080,0.074,1222000.000
aph,2008-09-24,0.237,0.246,0.251,0.237,35297.000
api,2008-09-24,0.602,0.615,0.619,0.589,558152.000
apw,2008-09-24,1.710,1.654,1.710,1.654,18832.000
apz,2008-09-24,9.378,9.098,9.577,9.019,16904.000
aqc,2008-09-24,19.642,19.642,19.642,19.642,1561.000
aqd,2008-09-24,0.245,0.250,0.250,0.245,113000.000
aqx,2008-09-24,2.825,2.648,2.825,2.648,2266.000
ara,2008-09-24,0.360,0.360,0.360,0.360,25000.000
arb,2008-09-24,3.830,3.800,3.850,3.780,339677.000
arg,2008-09-24,6.850,6.860,6.950,6.810,90323.000
arq,2008-09-24,2.852,2.912,2.912,2.852,648761.000
aru,2008-09-24,0.467,0.450,0.472,0.446,386953.000
arv,2008-09-24,1.220,1.220,1.220,1.220,574.000
asb,2008-09-24,2.240,2.220,2.290,2.220,174729.000
asq,2008-09-24,0.215,0.200,0.215,0.200,72450.000
ast,2008-09-24,0.984,0.999,1.003,0.970,1104529.000
asx,2008-09-24,31.504,31.662,31.849,31.159,1011541.000
ath,2008-09-24,0.500,0.500,0.500,0.490,534202.000
atp,2008-09-24,0.314,0.324,0.324,0.314,9266.000
atr,2008-09-24,1.700,1.700,1.700,1.700,2000.000
