3dp,2008-09-11,152.250,152.250,152.250,150.075,25.000
88e,2008-09-11,0.071,0.071,0.071,0.071,35498.000
a1m,2008-09-11,3.700,3.600,3.700,3.500,61279.000
a2b,2008-09-11,7.030,6.900,7.030,6.850,346004.000
a4n,2008-09-11,0.040,0.040,0.040,0.040,1101727.000
aac,2008-09-11,2.501,2.416,2.501,2.407,269832.000
aar,2008-09-11,0.300,0.260,0.300,0.260,14255.000
aba,2008-09-11,9.252,9.102,9.252,9.102,3411.000
abc,2008-09-11,3.500,3.610,3.630,3.490,1317996.000
abl,2008-09-11,1.387,1.387,1.387,1.269,63980.000
abp,2008-09-11,5.433,5.227,5.456,5.227,241269.000
abv,2008-09-11,0.149,0.132,0.149,0.132,320533.000
ac8,2008-09-11,1.245,1.245,1.245,1.245,864.000
acb,2008-09-11,0.370,0.389,0.389,0.370,102456.000
acr,2008-09-11,1.080,1.030,1.080,1.030,258807.000
acs,2008-09-11,0.270,0.265,0.270,0.265,230757.000
acu,2008-09-11,0.600,0.600,0.600,0.600,37400.000
adn,2008-09-11,0.084,0.084,0.084,0.084,79772.000
adx,2008-09-11,0.089,0.089,0.089,0.089,142287.000
ady,2008-09-11,0.546,0.546,0.569,0.546,531306.000
aee,2008-09-11,0.223,0.194,0.223,0.194,67409.000
aei,2008-09-11,0.155,0.155,0.155,0.155,1499.000
aev,2008-09-11,1.038,0.908,1.055,0.865,843712.000
afi,2008-09-11,5.140,5.080,5.180,5.080,221038.000
afl,2008-09-11,89.351,79.639,95.178,79.639,232.000
afr,2008-09-11,0.073,0.071,0.073,0.071,156120.000
aft,2008-09-11,0.001,0.001,0.001,0.001,1000000.000
agd,2008-09-11,0.159,0.159,0.159,0.159,7280.000
agl,2008-09-11,13.020,12.852,13.020,12.759,970291.000
ags,2008-09-11,2.832,2.723,2.832,2.723,58194.000
agy,2008-09-11,0.054,0.054,0.054,0.054,110524.000
ahl,2008-09-11,59.678,54.705,59.678,54.705,158.000
aia,2008-09-11,1.637,1.657,1.686,1.637,33235.000
aib,2008-09-11,1.296,1.296,1.296,1.296,2799.000
aiq,2008-09-11,2.142,2.142,2.181,2.134,160593.000
aiv,2008-09-11,0.285,0.285,0.289,0.271,70663.000
aiz,2008-09-11,0.900,0.880,0.900,0.880,37700.000
ajl,2008-09-11,4.674,4.337,4.743,4.337,211164.000
ajx,2008-09-11,0.123,0.123,0.123,0.123,1604.000
akm,2008-09-11,0.560,0.560,0.560,0.560,12614.000
akn,2008-09-11,0.078,0.078,0.078,0.078,13381.000
ald,2008-09-11,11.120,10.800,11.290,10.510,1272207.000
alf,2008-09-11,0.726,0.726,0.726,0.726,43511.000
alk,2008-09-11,0.337,0.337,0.337,0.327,146449.000
all,2008-09-11,7.200,6.810,7.200,6.710,3664871.000
alq,2008-09-11,6.414,6.414,6.482,6.378,567718.000
alt,2008-09-11,0.019,0.021,0.021,0.019,94444.000
alu,2008-09-11,0.535,0.506,0.535,0.506,65038.000
