1ag,2011-06-07,0.125,0.111,0.125,0.111,102748.000
3dp,2011-06-07,0.957,0.957,0.957,0.957,43609.000
4ds,2011-06-07,0.508,0.508,0.508,0.508,9602.000
88e,2011-06-07,0.209,0.154,0.209,0.154,681527.000
a1m,2011-06-07,36.000,35.300,36.000,35.000,96117.000
a2b,2011-06-07,5.230,5.210,5.250,5.180,259825.000
a4n,2011-06-07,0.223,0.223,0.233,0.223,200100.000
aac,2011-06-07,1.363,1.340,1.363,1.340,673978.000
aba,2011-06-07,9.100,9.000,9.190,9.000,3132.000
abc,2011-06-07,3.070,3.050,3.070,3.030,1174181.000
abl,2011-06-07,0.213,0.207,0.213,0.207,18633.000
abp,2011-06-07,2.112,2.122,2.142,2.092,410787.000
abv,2011-06-07,0.190,0.190,0.190,0.190,3024.000
abx,2011-06-07,0.660,0.660,0.660,0.660,4000.000
acb,2011-06-07,0.224,0.224,0.234,0.214,465487.000
acf,2011-06-07,580.000,595.000,600.000,575.000,2194.000
acr,2011-06-07,3.810,3.760,3.810,3.640,629268.000
acs,2011-06-07,0.365,0.350,0.365,0.350,169508.000
ada,2011-06-07,0.225,0.225,0.225,0.225,4000.000
add,2011-06-07,0.660,0.660,0.660,0.640,109858.000
adn,2011-06-07,0.084,0.080,0.087,0.080,1114972.000
ado,2011-06-07,0.079,0.080,0.081,0.078,5059093.000
ads,2011-06-07,0.110,0.110,0.110,0.105,773549.000
adv,2011-06-07,0.160,0.180,0.180,0.140,348550.000
adx,2011-06-07,0.080,0.075,0.080,0.075,225501.000
ady,2011-06-07,0.067,0.063,0.067,0.062,2801059.000
aee,2011-06-07,0.238,0.233,0.243,0.228,199024.000
aef,2011-06-07,0.201,0.201,0.201,0.201,36700.000
aev,2011-06-07,0.385,0.372,0.385,0.359,2098290.000
afi,2011-06-07,4.500,4.570,4.570,4.480,284208.000
afl,2011-06-07,63.222,65.857,65.857,60.588,1320.000
afr,2011-06-07,0.697,0.692,0.721,0.692,3648802.000
agd,2011-06-07,0.281,0.290,0.290,0.281,56631.000
age,2011-06-07,0.078,0.078,0.078,0.075,814470.000
agg,2011-06-07,8.190,8.190,8.190,8.190,325.000
agi,2011-06-07,0.320,0.320,0.320,0.320,15000.000
agj,2011-06-07,0.185,0.185,0.185,0.185,4700.000
agl,2011-06-07,13.113,13.262,13.336,13.113,1155001.000
agr,2011-06-07,4.100,3.950,4.100,3.950,15840.000
ags,2011-06-07,0.963,0.926,1.000,0.926,16481.000
agy,2011-06-07,0.054,0.052,0.054,0.052,500421.000
ahl,2011-06-07,15.173,15.173,15.173,15.173,548.000
ahz,2011-06-07,60.070,59.146,60.070,59.146,2494.000
aia,2011-06-07,1.777,1.737,1.777,1.732,607575.000
aiq,2011-06-07,0.596,0.596,0.596,0.596,240298.000
ais,2011-06-07,6.123,6.039,6.164,5.998,24868.000
aiv,2011-06-07,0.184,0.176,0.184,0.176,95850.000
aiz,2011-06-07,0.810,0.790,0.810,0.790,36926.000
ajc,2011-06-07,0.067,0.064,0.067,0.064,6479753.000
ajm,2011-06-07,0.168,0.163,0.168,0.163,1059480.000
akm,2011-06-07,5.625,5.248,5.625,5.164,165052.000
akn,2011-06-07,0.176,0.176,0.176,0.163,881626.000
akp,2011-06-07,6.950,6.990,6.990,6.950,11427.000
ald,2011-06-07,13.310,13.300,13.460,13.130,631816.000
alf,2011-06-07,1.182,1.182,1.182,1.182,1074.000
alk,2011-06-07,2.079,2.079,2.099,2.050,695250.000
all,2011-06-07,2.510,2.520,2.540,2.510,831142.000
