1ag,2011-06-03,0.133,0.133,0.133,0.133,33921.000
3dp,2011-06-03,0.957,0.957,0.957,0.957,6322.000
a1m,2011-06-03,36.400,36.200,36.800,36.000,100349.000
a2b,2011-06-03,5.190,5.230,5.230,5.190,240464.000
a4n,2011-06-03,0.233,0.233,0.233,0.233,187133.000
aac,2011-06-03,1.354,1.373,1.373,1.354,1040937.000
aar,2011-06-03,0.200,0.190,0.200,0.180,100322.000
aba,2011-06-03,9.000,8.860,9.000,8.850,11953.000
abc,2011-06-03,3.110,3.130,3.140,3.100,1414649.000
abl,2011-06-03,0.224,0.218,0.224,0.218,18609.000
abp,2011-06-03,2.102,2.132,2.142,2.102,511400.000
abw,2011-06-03,1.140,1.140,1.140,1.140,17543.000
acb,2011-06-03,0.268,0.258,0.268,0.258,62168.000
acf,2011-06-03,580.000,600.000,600.000,580.000,306.000
acr,2011-06-03,3.850,3.870,3.900,3.800,582386.000
acs,2011-06-03,0.320,0.335,0.335,0.320,293084.000
acu,2011-06-03,0.330,0.330,0.330,0.330,5000.000
add,2011-06-03,0.640,0.660,0.660,0.640,11000.000
adn,2011-06-03,0.080,0.080,0.080,0.080,216328.000
ado,2011-06-03,0.080,0.080,0.083,0.080,6482462.000
ads,2011-06-03,0.114,0.114,0.119,0.114,616536.000
adv,2011-06-03,0.160,0.160,0.160,0.160,46250.000
adx,2011-06-03,0.080,0.080,0.080,0.079,510001.000
ady,2011-06-03,0.075,0.069,0.075,0.068,3278331.000
aeb,2011-06-03,0.308,0.300,0.308,0.300,12353.000
aee,2011-06-03,0.233,0.248,0.248,0.233,28710.000
aei,2011-06-03,0.195,0.195,0.195,0.195,115782.000
aev,2011-06-03,0.454,0.398,0.463,0.394,4933922.000
afa,2011-06-03,0.108,0.108,0.108,0.108,80888.000
afi,2011-06-03,4.600,4.580,4.600,4.560,152920.000
afr,2011-06-03,0.701,0.673,0.711,0.673,2486082.000
agd,2011-06-03,0.281,0.281,0.281,0.281,490440.000
age,2011-06-03,0.073,0.083,0.083,0.072,1067392.000
agg,2011-06-03,8.310,8.310,8.310,8.300,887.000
agi,2011-06-03,0.330,0.325,0.330,0.320,112976.000
agl,2011-06-03,13.131,13.150,13.169,13.066,1687410.000
agr,2011-06-03,4.100,4.100,4.100,4.100,5951.000
ags,2011-06-03,0.945,0.945,0.945,0.908,42303.000
agy,2011-06-03,0.058,0.058,0.060,0.054,676664.000
ahl,2011-06-03,15.173,15.173,15.173,15.173,6659.000
ahn,2011-06-03,0.105,0.105,0.109,0.105,202834.000
ahz,2011-06-03,62.843,63.767,63.767,62.843,229.000
aia,2011-06-03,1.722,1.722,1.722,1.722,3506.000
aiq,2011-06-03,0.596,0.596,0.596,0.596,637.000
air,2011-06-03,3.587,3.587,3.587,3.549,15685.000
ais,2011-06-03,6.248,5.998,6.248,5.998,7923.000
aiv,2011-06-03,0.184,0.188,0.188,0.184,40590.000
aiz,2011-06-03,0.815,0.815,0.815,0.815,3620.000
ajc,2011-06-03,0.067,0.067,0.070,0.067,876808.000
ajm,2011-06-03,0.177,0.172,0.177,0.172,406120.000
ajx,2011-06-03,0.095,0.095,0.095,0.095,31609.000
akm,2011-06-03,6.129,5.877,6.129,5.709,146107.000
akn,2011-06-03,0.172,0.185,0.185,0.172,351835.000
akp,2011-06-03,6.900,6.950,7.050,6.900,12283.000
ald,2011-06-03,13.810,13.630,13.810,13.600,618305.000
alk,2011-06-03,2.069,2.030,2.099,2.010,1094798.000
all,2011-06-03,2.600,2.600,2.620,2.590,1999791.000
alq,2011-06-03,8.777,8.978,10.584,8.761,2958171.000
alt,2011-06-03,0.030,0.029,0.030,0.029,585179.000
alx,2011-06-03,1.745,1.740,1.750,1.721,632890.000
aly,2011-06-03,0.166,0.162,0.166,0.158,503345.000
ama,2011-06-03,0.109,0.109,0.109,0.109,10098.000
amc,2011-06-03,6.434,6.507,6.525,6.425,2805236.000
amd,2011-06-03,0.944,0.913,1.004,0.913,15245.000
amh,2011-06-03,0.675,0.675,0.675,0.670,181684.000
ami,2011-06-03,0.582,0.572,0.587,0.567,181858.000
aml,2011-06-03,0.325,0.325,0.325,0.325,36000.000
amo,2011-06-03,0.310,0.310,0.310,0.310,4375.000
amp,2011-06-03,5.060,4.970,5.080,4.970,15818528.000
ang,2011-06-03,3.911,3.828,3.911,3.821,72074.000
anl,2011-06-03,0.045,0.045,0.047,0.045,1071261.000
ann,2011-06-03,13.760,13.750,13.820,13.740,309798.000
ano,2011-06-03,0.233,0.233,0.233,0.233,322.000
anp,2011-06-03,0.090,0.090,0.090,0.081,207827.000
ans,2011-06-03,0.021,0.020,0.021,0.020,17797573.000
anw,2011-06-03,0.099,0.099,0.099,0.099,7180.000
anz,2011-06-03,21.440,21.370,21.660,21.290,8629078.000
ao1,2011-06-03,0.066,0.071,0.071,0.066,45336.000
aop,2011-06-03,0.177,0.177,0.177,0.177,13574.000
apa,2011-06-03,4.094,4.075,4.104,4.046,958186.000
ape,2011-06-03,2.210,2.290,2.290,2.210,5320.000
apg,2011-06-03,0.052,0.050,0.053,0.050,683869.000
aph,2011-06-03,0.680,0.690,0.690,0.680,45093.000
api,2011-06-03,0.300,0.290,0.300,0.290,335355.000
apw,2011-06-03,0.673,0.617,0.673,0.617,50410.000
apz,2011-06-03,3.835,3.835,3.878,3.835,15641.000
aqc,2011-06-03,23.571,23.571,24.357,23.571,566.000
aqd,2011-06-03,0.130,0.130,0.130,0.130,16850.000
aqg,2011-06-03,8.800,9.010,9.040,8.790,321378.000
arb,2011-06-03,7.980,8.000,8.010,7.960,21594.000
arc,2011-06-03,1.363,1.363,1.363,1.363,578.000
ard,2011-06-03,0.205,0.215,0.220,0.200,177163.000
are,2011-06-03,0.072,0.072,0.072,0.072,25634.000
arg,2011-06-03,5.670,5.710,5.720,5.660,160114.000
arm,2011-06-03,0.127,0.127,0.131,0.120,200406.000
aro,2011-06-03,0.150,0.150,0.150,0.120,126555.000
arq,2011-06-03,1.750,1.735,1.750,1.735,69507.000
aru,2011-06-03,0.985,0.954,1.008,0.945,848365.000
arv,2011-06-03,0.836,0.891,0.947,0.836,91383.000
asb,2011-06-03,2.770,2.810,2.810,2.710,23666.000
asq,2011-06-03,0.200,0.195,0.205,0.190,153000.000
ast,2011-06-03,0.903,0.908,0.913,0.903,3671879.000
asx,2011-06-03,31.189,31.012,31.307,30.933,560199.000
ath,2011-06-03,0.190,0.190,0.195,0.190,152500.000
atp,2011-06-03,0.122,0.117,0.122,0.117,45097.000
atr,2011-06-03,2.700,2.700,2.700,2.700,70000.000
aub,2011-06-03,6.219,6.387,6.397,6.219,14986.000
auh,2011-06-03,0.065,0.062,0.065,0.062,165000.000
aui,2011-06-03,6.490,6.490,6.490,6.422,5188.000
aul,2011-06-03,0.103,0.108,0.108,0.099,294386.000
aup,2011-06-03,5.300,5.300,5.300,5.300,421.000
auq,2011-06-03,0.287,0.292,0.292,0.282,1994004.000
aur,2011-06-03,5.842,5.703,5.888,5.703,46032.000
aut,2011-06-03,0.052,0.057,0.057,0.052,776885.000
auz,2011-06-03,0.016,0.016,0.017,0.016,552979.000
ave,2011-06-03,0.137,0.137,0.137,0.132,785780.000
avg,2011-06-03,0.305,0.305,0.305,0.305,6344.000
avh,2011-06-03,0.115,0.119,0.119,0.115,134342.000
avj,2011-06-03,0.481,0.481,0.481,0.481,3462.000
avl,2011-06-03,0.025,0.024,0.025,0.024,519344.000
avq,2011-06-03,0.855,0.855,0.885,0.840,222967.000
awc,2011-06-03,2.240,2.240,2.260,2.210,11147336.000
awv,2011-06-03,0.183,0.175,0.183,0.175,782272.000
ax1,2011-06-03,0.600,0.600,0.620,0.580,90389.000
axt,2011-06-03,0.150,0.150,0.155,0.140,802565.000
ayr,2011-06-03,0.306,0.306,0.306,0.306,20929.000
azi,2011-06-03,0.068,0.068,0.072,0.068,104560.000
azj,2011-06-03,3.410,3.390,3.410,3.360,6331185.000
azs,2011-06-03,1.413,1.493,1.493,1.413,5606.000
azv,2011-06-03,0.035,0.037,0.037,0.035,2078201.000
azy,2011-06-03,0.125,0.125,0.125,0.125,156132.000
bar,2011-06-03,0.034,0.036,0.036,0.034,209314.000
bcb,2011-06-03,12.594,12.110,12.594,12.110,128.000
bci,2011-06-03,2.540,2.583,2.583,2.540,222374.000
bcn,2011-06-03,0.010,0.010,0.010,0.010,847977.000
bdc,2011-06-03,0.198,0.188,0.222,0.188,3995794.000
bdi,2011-06-03,0.011,0.011,0.012,0.011,3936272.000
bel,2011-06-03,0.230,0.230,0.230,0.230,13104.000
ben,2011-06-03,8.810,8.710,8.820,8.710,741266.000
bfg,2011-06-03,0.729,0.729,0.738,0.729,108081.000
bgl,2011-06-03,1.029,1.029,1.065,1.010,102180.000
bhp,2011-06-03,39.547,39.166,39.592,39.040,10889472.000
bis,2011-06-03,3.250,3.125,3.250,3.125,484.000
bit,2011-06-03,0.098,0.093,0.098,0.093,81205.000
bki,2011-06-03,1.206,1.201,1.206,1.201,102613.000
bkl,2011-06-03,28.450,28.400,28.450,28.390,1617.000
bkt,2011-06-03,0.380,0.380,0.380,0.380,17500.000
bkw,2011-06-03,10.250,10.460,10.510,10.250,30141.000
bky,2011-06-03,0.395,0.390,0.400,0.385,876765.000
bld,2011-06-03,4.156,4.174,4.202,4.147,4102639.000
blg,2011-06-03,0.115,0.119,0.119,0.115,110707.000
blu,2011-06-03,0.082,0.083,0.083,0.081,1465740.000
blv,2011-06-03,0.801,0.778,0.801,0.778,160415.000
bly,2011-06-03,1009.208,1016.610,1019.078,999.338,14454.000
blz,2011-06-03,0.750,0.750,0.750,0.750,26260.000
bmn,2011-06-03,0.300,0.305,0.305,0.300,602012.000
bnl,2011-06-03,6.525,6.750,6.750,6.525,27730.000
bno,2011-06-03,0.666,0.636,0.676,0.626,1880687.000
bnr,2011-06-03,0.028,0.028,0.028,0.028,1447902.000
boc,2011-06-03,1.350,1.360,1.360,1.350,10000.000
bol,2011-06-03,0.300,0.310,0.310,0.300,294014.000
boq,2011-06-03,8.077,8.010,8.135,8.001,628338.000
bot,2011-06-03,3.330,3.330,3.330,3.330,300.000
bph,2011-06-03,0.278,0.278,0.278,0.278,12133.000
bpt,2011-06-03,0.967,0.972,0.982,0.962,3610430.000
brk,2011-06-03,7.800,7.800,7.800,7.600,16079.000
bru,2011-06-03,0.747,0.752,0.761,0.737,155552.000
brv,2011-06-03,1.200,1.200,1.200,1.200,1000.000
bsa,2011-06-03,0.202,0.206,0.206,0.202,178219.000
bse,2011-06-03,0.507,0.511,0.515,0.502,1002979.000
bsl,2011-06-03,7.064,6.912,7.089,6.886,1959350.000
bsm,2011-06-03,0.175,0.175,0.175,0.175,3866.000
bsr,2011-06-03,0.084,0.087,0.087,0.081,148649.000
bud,2011-06-03,0.840,0.820,0.860,0.820,307543.000
bug,2011-06-03,0.465,0.465,0.465,0.465,2896.000
bux,2011-06-03,0.250,0.240,0.250,0.230,83900.000
buy,2011-06-03,0.034,0.034,0.036,0.034,7310379.000
bwp,2011-06-03,1.788,1.784,1.793,1.774,1742360.000
bxb,2011-06-03,7.103,7.212,7.232,7.063,12373301.000
bxn,2011-06-03,0.140,0.140,0.140,0.140,3643.000
bye,2011-06-03,3.069,3.069,3.069,3.069,4221.000
caa,2011-06-03,0.275,0.280,0.280,0.275,163478.000
caf,2011-06-03,0.955,0.984,0.984,0.955,3123.000
cai,2011-06-03,29.334,26.668,29.334,26.668,1953.000
cam,2011-06-03,0.809,0.829,0.829,0.797,115432.000
cap,2011-06-03,0.450,0.440,0.464,0.440,342718.000
car,2011-06-03,4.590,4.690,4.730,4.560,1913622.000
cay,2011-06-03,0.340,0.340,0.345,0.340,52001.000
caz,2011-06-03,0.315,0.300,0.315,0.300,333751.000
cba,2011-06-03,49.481,49.243,49.611,49.133,4626056.000
cce,2011-06-03,0.097,0.100,0.100,0.097,563728.000
ccl,2011-06-03,11.590,11.600,11.700,11.550,2531942.000
ccp,2011-06-03,4.840,4.530,4.850,4.380,623444.000
ccv,2011-06-03,0.699,0.718,0.723,0.689,886635.000
ccx,2011-06-03,0.910,0.915,0.930,0.905,627725.000
cda,2011-06-03,1.270,1.270,1.270,1.270,9722.000
cdd,2011-06-03,1.471,1.474,1.491,1.468,105893.000
cdm,2011-06-03,1.152,1.175,1.175,1.147,48259.000
cdt,2011-06-03,0.350,0.330,0.350,0.330,37830.000
cdx,2011-06-03,0.136,0.126,0.136,0.126,52613.000
cdy,2011-06-03,0.554,0.554,0.554,0.534,58145.000
ce1,2011-06-03,1.335,1.305,1.380,1.275,650465.000
cel,2011-06-03,0.145,0.145,0.145,0.140,416445.000
cfe,2011-06-03,0.480,0.475,0.485,0.475,857885.000
cga,2011-06-03,1.500,1.500,1.500,1.500,3333.000
cgb,2011-06-03,0.166,0.166,0.166,0.166,3655.000
cgf,2011-06-03,4.700,4.650,4.730,4.630,1601707.000
cgm,2011-06-03,0.025,0.026,0.026,0.025,350000.000
cgn,2011-06-03,236.492,242.260,253.796,236.492,878.000
chc,2011-06-03,2.180,2.150,2.200,2.130,1643769.000
chn,2011-06-03,0.320,0.325,0.330,0.315,92821.000
chz,2011-06-03,0.579,0.570,0.579,0.570,120087.000
cia,2011-06-03,0.250,0.250,0.250,0.250,14762.000
cim,2011-06-03,22.440,22.170,22.490,22.040,682309.000
cin,2011-06-03,17.310,17.440,17.440,17.310,2572.000
cio,2011-06-03,21.334,21.334,21.334,21.334,169.000
cka,2011-06-03,0.650,0.650,0.670,0.645,171817.000
clf,2011-06-03,1.230,1.220,1.230,1.220,31500.000
clh,2011-06-03,0.665,0.650,0.665,0.650,30000.000
clq,2011-06-03,0.034,0.035,0.039,0.031,480934.000
cm8,2011-06-03,0.861,0.822,0.861,0.822,3850.000
cmc,2011-06-03,0.301,0.301,0.301,0.301,5320.000
cmd,2011-06-03,0.944,0.960,0.960,0.928,69688.000
cml,2011-06-03,0.207,0.211,0.211,0.194,254028.000
cmm,2011-06-03,0.202,0.207,0.207,0.197,130125.000
cmp,2011-06-03,0.095,0.095,0.095,0.095,159545.000
cmw,2011-06-03,0.689,0.699,0.709,0.689,285920.000
cni,2011-06-03,0.567,0.567,0.567,0.567,2211.000
cnj,2011-06-03,0.051,0.051,0.051,0.051,102062.000
cnw,2011-06-03,0.168,0.177,0.177,0.168,183311.000
coe,2011-06-03,0.321,0.317,0.326,0.317,101323.000
cog,2011-06-03,0.055,0.055,0.055,0.055,67478.000
coh,2011-06-03,75.750,76.680,76.800,75.230,399483.000
coi,2011-06-03,0.119,0.133,0.133,0.119,112980.000
coy,2011-06-03,0.088,0.093,0.097,0.088,161975.000
cpt,2011-06-03,0.137,0.120,0.137,0.120,29626.000
cpu,2011-06-03,9.120,9.250,9.310,9.120,1605716.000
cqe,2011-06-03,0.808,0.808,0.808,0.803,111118.000
cqr,2011-06-03,3.300,3.300,3.330,3.290,1127660.000
crl,2011-06-03,0.055,0.055,0.055,0.055,100000.000
cro,2011-06-03,4.348,4.275,4.348,4.131,13266.000
csd,2011-06-03,0.093,0.090,0.093,0.090,97236.000
cse,2011-06-03,0.100,0.100,0.100,0.100,95000.000
csl,2011-06-03,33.530,33.640,33.780,33.240,1869432.000
csr,2011-06-03,2.870,2.870,2.890,2.840,3581564.000
css,2011-06-03,1.955,1.870,1.955,1.870,11597.000
ctd,2011-06-03,2.041,1.983,2.041,1.983,15811.000
ctm,2011-06-03,7.429,7.521,7.521,7.429,10974.000
cto,2011-06-03,0.081,0.082,0.082,0.081,291855.000
ctp,2011-06-03,0.314,0.309,0.323,0.309,518039.000
cue,2011-06-03,0.290,0.290,0.300,0.290,211000.000
cul,2011-06-03,0.646,0.628,0.646,0.628,10829.000
