1ag,2011-06-28,0.111,0.103,0.111,0.099,245273.000
4ce,2011-06-28,2.600,2.712,2.712,2.600,17365.000
4ds,2011-06-28,0.547,0.534,0.547,0.534,11522.000
88e,2011-06-28,0.184,0.169,0.184,0.169,208495.000
a1m,2011-06-28,29.800,29.200,30.000,29.000,102324.000
a2b,2011-06-28,5.140,5.060,5.170,5.020,374413.000
a4n,2011-06-28,0.175,0.184,0.184,0.175,164420.000
aac,2011-06-28,1.269,1.279,1.307,1.260,270237.000
aaj,2011-06-28,0.085,0.078,0.085,0.078,128905.000
aar,2011-06-28,0.140,0.130,0.150,0.130,111544.000
aba,2011-06-28,8.500,8.420,8.500,8.420,6500.000
abc,2011-06-28,3.050,3.070,3.080,3.050,864398.000
abl,2011-06-28,0.159,0.159,0.165,0.153,123404.000
abp,2011-06-28,2.251,2.241,2.261,2.221,883133.000
abv,2011-06-28,0.182,0.165,0.182,0.165,32658.000
abw,2011-06-28,1.105,1.100,1.105,1.100,211154.000
abx,2011-06-28,0.620,0.660,0.680,0.620,164055.000
acb,2011-06-28,0.185,0.204,0.204,0.185,54504.000
acf,2011-06-28,570.000,570.000,590.000,550.000,2719.000
acr,2011-06-28,3.340,3.210,3.340,3.190,532266.000
acs,2011-06-28,0.350,0.355,0.355,0.350,21642.000
add,2011-06-28,0.640,0.600,0.640,0.600,52500.000
adn,2011-06-28,0.064,0.066,0.068,0.064,270961.000
ado,2011-06-28,0.069,0.068,0.071,0.068,7166525.000
ads,2011-06-28,0.090,0.090,0.090,0.086,808558.000
adv,2011-06-28,0.100,0.100,0.120,0.100,474120.000
adx,2011-06-28,0.081,0.087,0.087,0.081,1180738.000
ady,2011-06-28,0.048,0.046,0.050,0.046,1491198.000
aeb,2011-06-28,0.263,0.243,0.263,0.243,98645.000
aee,2011-06-28,0.203,0.203,0.203,0.178,512203.000
aei,2011-06-28,0.185,0.185,0.185,0.185,30000.000
aev,2011-06-28,0.329,0.324,0.337,0.324,1530026.000
afa,2011-06-28,0.090,0.108,0.113,0.090,445523.000
afi,2011-06-28,4.230,4.320,4.360,4.220,606008.000
afl,2011-06-28,18.440,14.752,18.440,13.698,86348.000
afr,2011-06-28,0.528,0.528,0.548,0.524,3325045.000
agd,2011-06-28,0.271,0.271,0.271,0.271,8791.000
age,2011-06-28,0.076,0.076,0.079,0.076,657311.000
agi,2011-06-28,0.330,0.335,0.335,0.325,151951.000
agl,2011-06-28,13.262,13.243,13.290,13.215,1684136.000
agr,2011-06-28,3.500,3.500,3.500,3.500,1980.000
ags,2011-06-28,0.722,0.704,0.741,0.704,118639.000
agy,2011-06-28,0.047,0.047,0.047,0.047,298712.000
ahf,2011-06-28,0.017,0.017,0.017,0.017,5000.000
ahl,2011-06-28,10.115,10.115,10.115,10.115,122.000
ahn,2011-06-28,0.096,0.091,0.096,0.091,110511.000
ahz,2011-06-28,73.008,73.932,73.932,71.160,2397.000
aiq,2011-06-28,0.573,0.573,0.573,0.573,27049.000
air,2011-06-28,3.664,3.587,3.664,3.587,415.000
ais,2011-06-28,6.289,6.331,6.331,6.289,7378.000
aiv,2011-06-28,0.160,0.164,0.164,0.156,131847.000
aiz,2011-06-28,0.855,0.855,0.865,0.855,17384.000
ajc,2011-06-28,0.052,0.052,0.053,0.051,2975848.000
ajm,2011-06-28,0.150,0.145,0.154,0.145,426839.000
ajx,2011-06-28,0.090,0.090,0.090,0.090,10536.000
akm,2011-06-28,4.450,4.324,4.702,4.324,95856.000
akn,2011-06-28,0.163,0.159,0.163,0.159,74339.000
akp,2011-06-28,8.000,7.800,8.000,7.800,14250.000
alc,2011-06-28,0.173,0.173,0.173,0.173,115660.000
ald,2011-06-28,11.420,11.240,11.480,11.120,1236652.000
alf,2011-06-28,1.164,1.164,1.164,1.164,5332.000
alk,2011-06-28,2.030,1.960,2.069,1.955,1286720.000
all,2011-06-28,2.340,2.320,2.420,2.280,1884702.000
alq,2011-06-28,8.326,8.129,8.447,8.081,762615.000
alt,2011-06-28,0.027,0.027,0.027,0.027,441695.000
alu,2011-06-28,0.086,0.083,0.086,0.083,34627.000
alx,2011-06-28,1.628,1.657,1.711,1.623,836767.000
aly,2011-06-28,0.133,0.137,0.137,0.133,671342.000
ama,2011-06-28,0.109,0.099,0.109,0.099,81158.000
amc,2011-06-28,6.461,6.397,6.516,6.379,4658792.000
amh,2011-06-28,0.645,0.645,0.650,0.645,111875.000
ami,2011-06-28,0.527,0.537,0.537,0.522,252864.000
amn,2011-06-28,0.296,0.311,0.311,0.296,35583.000
amp,2011-06-28,4.740,4.750,4.760,4.710,9859443.000
ang,2011-06-28,3.648,3.640,3.716,3.595,84046.000
anl,2011-06-28,0.035,0.032,0.038,0.032,3397782.000
ann,2011-06-28,13.750,13.650,13.800,13.570,829618.000
anp,2011-06-28,0.072,0.072,0.072,0.072,485278.000
ans,2011-06-28,0.015,0.014,0.015,0.014,9082936.000
anz,2011-06-28,21.470,21.400,21.500,21.220,7754838.000
aon,2011-06-28,1.264,1.314,1.314,1.264,1345.000
aop,2011-06-28,0.133,0.133,0.133,0.133,309948.000
apa,2011-06-28,3.855,3.845,3.874,3.826,2268915.000
apd,2011-06-28,0.158,0.158,0.158,0.153,17722.000
ape,2011-06-28,2.090,2.120,2.120,2.060,34210.000
apg,2011-06-28,0.044,0.044,0.045,0.041,1922123.000
aph,2011-06-28,0.590,0.570,0.595,0.570,122090.000
api,2011-06-28,0.285,0.285,0.285,0.280,308562.000
apw,2011-06-28,0.645,0.673,0.673,0.645,62900.000
apz,2011-06-28,3.791,3.835,3.835,3.748,35055.000
aqc,2011-06-28,14.928,13.750,14.928,13.750,255.000
aqd,2011-06-28,0.100,0.100,0.110,0.100,41000.000
aqg,2011-06-28,7.820,7.610,7.860,7.600,347643.000
aqx,2011-06-28,0.530,0.538,0.538,0.530,12909.000
ara,2011-06-28,0.305,0.305,0.305,0.305,30000.000
arb,2011-06-28,7.420,7.510,7.560,7.420,95080.000
ard,2011-06-28,0.200,0.205,0.215,0.200,162508.000
are,2011-06-28,0.059,0.059,0.059,0.059,427760.000
arg,2011-06-28,5.400,5.400,5.430,5.380,296898.000
arm,2011-06-28,0.131,0.127,0.135,0.124,271548.000
aro,2011-06-28,0.090,0.090,0.120,0.090,304364.000
arq,2011-06-28,1.725,1.685,1.735,1.685,246139.000
aru,2011-06-28,0.643,0.630,0.661,0.616,3039280.000
arv,2011-06-28,0.706,0.687,0.724,0.669,51099.000
asb,2011-06-28,2.720,2.750,2.780,2.720,69694.000
asp,2011-06-28,0.050,0.049,0.050,0.049,417301.000
asq,2011-06-28,0.170,0.170,0.170,0.160,692697.000
ast,2011-06-28,0.888,0.898,0.908,0.883,4414013.000
asw,2011-06-28,0.815,0.815,0.815,0.815,5500.000
asx,2011-06-28,29.486,29.456,29.565,29.230,619172.000
ath,2011-06-28,0.165,0.170,0.170,0.165,40000.000
atp,2011-06-28,0.103,0.103,0.103,0.103,4086.000
atr,2011-06-28,3.080,3.080,3.080,3.080,890.000
aub,2011-06-28,6.190,6.219,6.219,6.170,21354.000
auc,2011-06-28,1.422,1.422,1.427,1.422,108011.000
auh,2011-06-28,0.038,0.040,0.040,0.038,502160.000
aul,2011-06-28,0.085,0.084,0.086,0.084,1204832.000
auq,2011-06-28,0.316,0.321,0.321,0.316,66601.000
aur,2011-06-28,5.471,5.425,5.471,5.123,33736.000
aut,2011-06-28,0.045,0.048,0.048,0.045,189162.000
auz,2011-06-28,0.014,0.014,0.014,0.014,363236.000
ave,2011-06-28,0.122,0.127,0.132,0.122,886955.000
avg,2011-06-28,0.270,0.260,0.270,0.260,42461.000
avh,2011-06-28,0.101,0.101,0.101,0.097,1304782.000
avj,2011-06-28,0.462,0.462,0.462,0.462,15037.000
avl,2011-06-28,0.019,0.019,0.019,0.016,1523152.000
avq,2011-06-28,0.810,0.795,0.855,0.795,403944.000
avz,2011-06-28,0.093,0.093,0.093,0.093,140321.000
awc,2011-06-28,2.090,2.030,2.090,2.000,15164286.000
awn,2011-06-28,0.120,0.120,0.120,0.120,3500.000
awv,2011-06-28,0.116,0.108,0.121,0.108,790342.000
ax1,2011-06-28,0.580,0.580,0.580,0.580,70000.000
axi,2011-06-28,0.031,0.030,0.036,0.030,286650.000
axt,2011-06-28,0.105,0.095,0.105,0.094,243973.000
ayf,2011-06-28,6.300,6.300,6.300,6.300,4200.000
ayi,2011-06-28,0.050,0.050,0.050,0.050,208500.000
ayr,2011-06-28,0.363,0.382,0.382,0.363,125006.000
azi,2011-06-28,0.045,0.041,0.045,0.041,445329.000
azj,2011-06-28,3.310,3.250,3.320,3.240,10581123.000
azs,2011-06-28,1.055,1.075,1.075,1.035,11553.000
azy,2011-06-28,0.110,0.110,0.110,0.110,45434.000
bar,2011-06-28,0.030,0.030,0.030,0.030,250000.000
bas,2011-06-28,0.015,0.015,0.015,0.015,294851.000
bbl,2011-06-28,0.375,0.375,0.375,0.375,1069.000
bcb,2011-06-28,12.594,12.110,12.594,12.110,8852.000
bcc,2011-06-28,0.240,0.240,0.240,0.240,6250.000
bci,2011-06-28,2.480,2.411,2.489,2.377,512785.000
bck,2011-06-28,0.097,0.097,0.097,0.097,1.000
bcn,2011-06-28,0.007,0.006,0.007,0.006,5776481.000
bdc,2011-06-28,0.135,0.140,0.140,0.135,173654.000
bdi,2011-06-28,0.009,0.010,0.010,0.009,3238712.000
ben,2011-06-28,8.570,8.550,8.600,8.500,830491.000
bfg,2011-06-28,0.763,0.748,0.792,0.748,51261.000
bgl,2011-06-28,1.322,1.451,1.451,1.286,869083.000
bhp,2011-06-28,38.732,38.387,38.804,38.215,12822536.000
bir,2011-06-28,0.359,0.342,0.359,0.342,5104.000
bis,2011-06-28,2.875,3.000,3.000,2.750,5914.000
bki,2011-06-28,1.171,1.166,1.171,1.166,75076.000
bkl,2011-06-28,25.600,26.700,26.900,25.600,5699.000
bkt,2011-06-28,0.300,0.280,0.300,0.280,5389.000
bkw,2011-06-28,10.100,10.100,10.120,10.060,44437.000
bky,2011-06-28,0.400,0.380,0.400,0.370,466333.000
bld,2011-06-28,4.109,4.035,4.165,4.016,2886821.000
blg,2011-06-28,0.106,0.093,0.111,0.093,308049.000
blk,2011-06-28,0.141,0.116,0.141,0.116,225471.000
blu,2011-06-28,0.068,0.068,0.069,0.066,644548.000
blv,2011-06-28,0.915,0.869,0.938,0.869,464383.000
bly,2011-06-28,952.455,932.715,962.325,912.975,29671.000
blz,2011-06-28,0.500,0.500,0.500,0.500,120.000
