1ag,2011-06-27,0.099,0.103,0.103,0.099,155237.000
3dp,2011-06-27,0.870,0.870,0.870,0.870,17117.000
4ce,2011-06-27,2.526,2.526,2.526,2.526,4173.000
4ds,2011-06-27,0.547,0.547,0.547,0.547,21125.000
88e,2011-06-27,0.184,0.184,0.184,0.184,10066.000
a1m,2011-06-27,31.000,29.900,31.100,29.600,106870.000
a2b,2011-06-27,5.150,5.090,5.180,5.080,248792.000
aac,2011-06-27,1.316,1.297,1.326,1.297,678466.000
aaj,2011-06-27,0.085,0.085,0.085,0.085,117186.000
aar,2011-06-27,0.150,0.150,0.150,0.150,104027.000
aba,2011-06-27,8.590,8.410,8.590,8.410,8805.000
abc,2011-06-27,3.070,3.030,3.070,3.020,1268493.000
abl,2011-06-27,0.130,0.153,0.153,0.130,100818.000
abp,2011-06-27,2.191,2.201,2.221,2.181,595588.000
abv,2011-06-27,0.174,0.174,0.174,0.174,6048.000
abw,2011-06-27,1.100,1.100,1.100,1.100,9000.000
abx,2011-06-27,0.615,0.610,0.615,0.610,66000.000
acb,2011-06-27,0.175,0.185,0.195,0.175,124420.000
acf,2011-06-27,590.000,575.000,595.000,560.000,1876.000
acr,2011-06-27,3.380,3.300,3.390,3.250,374490.000
acs,2011-06-27,0.350,0.355,0.355,0.350,48500.000
acw,2011-06-27,0.062,0.062,0.062,0.062,50000.000
add,2011-06-27,0.680,0.660,0.680,0.660,93000.000
adn,2011-06-27,0.067,0.067,0.067,0.064,1024398.000
ado,2011-06-27,0.070,0.069,0.073,0.068,10825006.000
ads,2011-06-27,0.090,0.087,0.090,0.087,855288.000
adv,2011-06-27,0.100,0.100,0.100,0.100,707250.000
adx,2011-06-27,0.086,0.081,0.086,0.081,957911.000
ady,2011-06-27,0.049,0.047,0.049,0.047,1524018.000
aeb,2011-06-27,0.300,0.267,0.300,0.267,24647.000
aee,2011-06-27,0.208,0.193,0.208,0.188,301483.000
aei,2011-06-27,0.190,0.190,0.190,0.185,65782.000
aev,2011-06-27,0.333,0.316,0.333,0.316,1359324.000
afi,2011-06-27,4.260,4.230,4.280,4.210,634908.000
afl,2011-06-27,18.967,18.967,22.655,17.386,35173.000
afr,2011-06-27,0.567,0.538,0.567,0.504,1648517.000
agd,2011-06-27,0.299,0.276,0.299,0.276,78820.000
age,2011-06-27,0.076,0.075,0.076,0.075,258107.000
agg,2011-06-27,7.800,7.610,7.800,7.610,1610.000
agi,2011-06-27,0.325,0.330,0.330,0.325,83022.000
agl,2011-06-27,13.122,13.122,13.159,13.057,1003397.000
agr,2011-06-27,3.500,3.500,3.500,3.400,3820.000
ags,2011-06-27,0.741,0.722,0.741,0.722,156440.000
agy,2011-06-27,0.054,0.047,0.054,0.047,700957.000
ahk,2011-06-27,0.160,0.190,0.190,0.160,91000.000
ahl,2011-06-27,15.173,15.173,15.173,15.173,198.000
ahn,2011-06-27,0.096,0.096,0.096,0.096,101128.000
ahz,2011-06-27,66.539,70.236,70.236,66.539,1130.000
aia,2011-06-27,1.693,1.688,1.693,1.683,812795.000
aiq,2011-06-27,0.573,0.573,0.573,0.573,34118.000
air,2011-06-27,3.761,3.664,3.761,3.664,1815.000
ais,2011-06-27,6.414,6.331,6.414,6.248,12381.000
aiv,2011-06-27,0.164,0.164,0.164,0.160,25275.000
aiz,2011-06-27,0.845,0.855,0.855,0.840,41750.000
ajc,2011-06-27,0.054,0.050,0.054,0.050,5834625.000
ajm,2011-06-27,0.159,0.154,0.159,0.150,793162.000
ajx,2011-06-27,0.095,0.095,0.095,0.095,12644.000
akm,2011-06-27,4.576,4.450,4.576,4.324,93199.000
akn,2011-06-27,0.172,0.159,0.176,0.159,618033.000
akp,2011-06-27,8.000,8.000,8.000,8.000,16025.000
alc,2011-06-27,0.173,0.173,0.173,0.164,271802.000
ald,2011-06-27,11.010,11.200,11.310,10.950,1191168.000
alf,2011-06-27,1.168,1.177,1.177,1.164,73700.000
alk,2011-06-27,2.059,1.980,2.089,1.965,1625138.000
all,2011-06-27,2.310,2.300,2.310,2.270,5463073.000
alq,2011-06-27,8.183,8.207,8.254,8.072,485826.000
alt,2011-06-27,0.027,0.026,0.027,0.026,414441.000
alu,2011-06-27,0.083,0.083,0.083,0.083,2000.000
alx,2011-06-27,1.706,1.667,1.721,1.653,1176860.000
aly,2011-06-27,0.137,0.129,0.137,0.129,748858.000
ama,2011-06-27,0.104,0.104,0.104,0.104,216096.000
amb,2011-06-27,0.245,0.245,0.250,0.245,19071.000
amc,2011-06-27,6.461,6.434,6.470,6.397,2485945.000
amd,2011-06-27,0.883,0.883,0.883,0.883,23.000
amh,2011-06-27,0.660,0.635,0.660,0.635,18338.000
ami,2011-06-27,0.522,0.527,0.527,0.512,569437.000
aml,2011-06-27,0.300,0.285,0.300,0.285,137537.000
amp,2011-06-27,4.700,4.690,4.710,4.670,7798120.000
ang,2011-06-27,3.603,3.671,3.671,3.595,80655.000
anl,2011-06-27,0.035,0.035,0.035,0.033,388610.000
ann,2011-06-27,13.740,13.610,13.800,13.590,332650.000
anp,2011-06-27,0.072,0.072,0.081,0.072,599321.000
ans,2011-06-27,0.015,0.016,0.016,0.015,9870839.000
anz,2011-06-27,21.200,21.240,21.420,21.160,7216047.000
ao1,2011-06-27,0.044,0.044,0.044,0.044,317349.000
aop,2011-06-27,0.133,0.155,0.155,0.133,70947.000
apa,2011-06-27,3.826,3.807,3.855,3.807,3142263.000
apd,2011-06-27,0.163,0.158,0.163,0.158,29638.000
ape,2011-06-27,2.090,2.160,2.160,2.080,15700.000
apg,2011-06-27,0.047,0.045,0.047,0.043,1952752.000
aph,2011-06-27,0.575,0.585,0.585,0.565,140844.000
api,2011-06-27,0.290,0.285,0.290,0.285,498270.000
apw,2011-06-27,0.645,0.645,0.645,0.645,42672.000
apz,2011-06-27,3.791,3.835,3.835,3.748,46254.000
aqc,2011-06-27,16.500,14.143,16.500,14.143,4615.000
aqd,2011-06-27,0.105,0.100,0.105,0.100,319638.000
aqg,2011-06-27,7.910,8.050,8.050,7.800,357193.000
aqx,2011-06-27,0.538,0.538,0.538,0.530,16090.000
ara,2011-06-27,0.310,0.300,0.310,0.300,416615.000
arb,2011-06-27,7.500,7.380,7.500,7.250,119400.000
arc,2011-06-27,1.136,1.136,1.136,1.136,770.000
ard,2011-06-27,0.225,0.200,0.225,0.200,1763003.000
are,2011-06-27,0.059,0.059,0.059,0.059,135825.000
arg,2011-06-27,5.390,5.400,5.410,5.380,298669.000
arm,2011-06-27,0.138,0.131,0.138,0.131,999095.000
aro,2011-06-27,0.090,0.090,0.090,0.090,120915.000
arq,2011-06-27,1.785,1.725,1.785,1.725,72902.000
aru,2011-06-27,0.688,0.639,0.688,0.639,3142662.000
arv,2011-06-27,0.780,0.724,0.780,0.706,72002.000
asb,2011-06-27,2.650,2.740,2.740,2.650,90978.000
asq,2011-06-27,0.175,0.175,0.175,0.165,914876.000
ast,2011-06-27,0.873,0.878,0.888,0.873,1467525.000
asw,2011-06-27,0.840,0.810,0.840,0.810,13500.000
asx,2011-06-27,29.387,29.190,29.397,29.023,444848.000
atc,2011-06-27,0.130,0.120,0.130,0.120,162862.000
ath,2011-06-27,0.175,0.165,0.175,0.155,75866.000
atp,2011-06-27,0.108,0.108,0.108,0.108,112360.000
aub,2011-06-27,6.121,6.190,6.209,6.121,7041.000
auc,2011-06-27,1.467,1.422,1.467,1.422,3117.000
auh,2011-06-27,0.040,0.039,0.040,0.035,337840.000
aui,2011-06-27,6.294,6.245,6.441,6.235,22023.000
aul,2011-06-27,0.089,0.085,0.091,0.085,2075137.000
aup,2011-06-27,5.260,5.230,5.260,5.230,15000.000
auq,2011-06-27,0.316,0.316,0.316,0.316,19103.000
aur,2011-06-27,5.494,5.239,5.494,4.984,40038.000
aut,2011-06-27,0.045,0.045,0.047,0.044,573607.000
auz,2011-06-27,0.015,0.016,0.016,0.015,876322.000
ave,2011-06-27,0.117,0.117,0.122,0.112,1173236.000
avg,2011-06-27,0.275,0.270,0.275,0.270,56256.000
avh,2011-06-27,0.101,0.101,0.101,0.097,1131432.000
avj,2011-06-27,0.462,0.462,0.462,0.462,16668.000
