1ag,2011-06-22,0.103,0.088,0.103,0.088,50206.000
3dp,2011-06-22,0.783,0.783,0.783,0.783,14.000
88e,2011-06-22,0.189,0.199,0.199,0.184,183098.000
a1m,2011-06-22,32.200,32.600,33.300,32.200,62055.000
a2b,2011-06-22,5.220,5.200,5.270,5.190,448930.000
a4n,2011-06-22,0.184,0.184,0.184,0.184,61875.000
aac,2011-06-22,1.335,1.330,1.349,1.321,289715.000
aar,2011-06-22,0.170,0.150,0.170,0.150,30800.000
aba,2011-06-22,8.750,8.740,8.750,8.610,9740.000
abc,2011-06-22,3.100,3.060,3.100,3.060,646395.000
abl,2011-06-22,0.136,0.130,0.136,0.130,42357.000
abp,2011-06-22,2.201,2.201,2.221,2.152,1132496.000
abv,2011-06-22,0.198,0.190,0.198,0.190,84669.000
abw,2011-06-22,1.125,1.125,1.125,1.125,1200.000
abx,2011-06-22,0.610,0.620,0.645,0.610,103039.000
acb,2011-06-22,0.175,0.175,0.175,0.161,233930.000
acf,2011-06-22,580.000,600.000,600.000,580.000,1142.000
acr,2011-06-22,3.400,3.350,3.400,3.340,301578.000
acs,2011-06-22,0.355,0.350,0.360,0.350,182570.000
acu,2011-06-22,0.280,0.260,0.280,0.260,4000.000
acw,2011-06-22,0.062,0.062,0.062,0.062,5550.000
ada,2011-06-22,0.205,0.200,0.205,0.200,80500.000
add,2011-06-22,0.640,0.720,0.740,0.640,158427.000
adn,2011-06-22,0.077,0.070,0.077,0.070,69119.000
ado,2011-06-22,0.069,0.067,0.069,0.067,5555486.000
ads,2011-06-22,0.100,0.090,0.100,0.090,1649361.000
adv,2011-06-22,0.120,0.120,0.140,0.120,472200.000
adx,2011-06-22,0.090,0.089,0.090,0.087,1359450.000
ady,2011-06-22,0.054,0.053,0.055,0.053,1750786.000
aee,2011-06-22,0.203,0.198,0.203,0.188,315357.000
aef,2011-06-22,0.200,0.200,0.200,0.200,75000.000
aev,2011-06-22,0.350,0.342,0.355,0.337,1096101.000
afa,2011-06-22,0.108,0.108,0.108,0.108,173015.000
afi,2011-06-22,4.390,4.430,4.460,4.390,443027.000
afr,2011-06-22,0.572,0.586,0.600,0.567,3985975.000
agd,2011-06-22,0.290,0.290,0.290,0.290,16032.000
age,2011-06-22,0.074,0.075,0.076,0.074,286785.000
agg,2011-06-22,7.720,7.980,8.000,7.720,1974.000
agi,2011-06-22,0.325,0.325,0.325,0.325,50708.000
agl,2011-06-22,13.327,13.402,13.420,13.271,1553340.000
agr,2011-06-22,3.500,3.600,3.600,3.500,4600.000
ags,2011-06-22,0.759,0.722,0.778,0.722,90549.000
agy,2011-06-22,0.054,0.054,0.054,0.054,196181.000
ahk,2011-06-22,0.170,0.190,0.190,0.170,114000.000
ahl,2011-06-22,10.115,10.115,10.115,10.115,178.000
ahn,2011-06-22,0.091,0.100,0.100,0.091,38802.000
ahz,2011-06-22,69.312,67.463,72.084,67.463,5831.000
aia,2011-06-22,1.713,1.713,1.717,1.713,186329.000
aib,2011-06-22,1.210,1.210,1.210,1.210,830.000
aiq,2011-06-22,0.573,0.573,0.573,0.565,39638.000
air,2011-06-22,3.857,3.857,3.857,3.857,1296.000
ais,2011-06-22,6.248,6.498,6.498,6.248,39971.000
aiz,2011-06-22,0.880,0.875,0.880,0.875,11748.000
ajc,2011-06-22,0.059,0.056,0.059,0.053,11444926.000
ajm,2011-06-22,0.163,0.168,0.168,0.159,122759.000
ajx,2011-06-22,0.114,0.114,0.114,0.114,5268.000
akm,2011-06-22,4.408,4.534,4.618,4.324,162909.000
akn,2011-06-22,0.167,0.167,0.172,0.167,803538.000
akp,2011-06-22,7.000,7.850,7.990,7.000,16307.000
ald,2011-06-22,11.000,11.200,11.500,10.980,1798694.000
alf,2011-06-22,1.168,1.187,1.187,1.168,32230.000
alk,2011-06-22,2.297,2.248,2.356,2.238,2354603.000
all,2011-06-22,2.430,2.430,2.460,2.410,778185.000
alq,2011-06-22,8.623,8.545,8.722,8.523,743551.000
alu,2011-06-22,0.089,0.086,0.089,0.083,11400.000
alx,2011-06-22,1.745,1.731,1.745,1.721,1336882.000
aly,2011-06-22,0.141,0.137,0.141,0.137,519326.000
ama,2011-06-22,0.109,0.109,0.109,0.109,11743.000
amc,2011-06-22,6.535,6.489,6.562,6.470,3800378.000
amd,2011-06-22,0.913,1.004,1.004,0.913,13175.000
amh,2011-06-22,0.665,0.665,0.670,0.665,83593.000
ami,2011-06-22,0.557,0.567,0.572,0.557,688572.000
aml,2011-06-22,0.300,0.300,0.300,0.300,20000.000
amn,2011-06-22,0.281,0.355,0.355,0.266,74409.000
amp,2011-06-22,4.750,4.760,4.840,4.730,20996517.000
ang,2011-06-22,3.603,3.588,3.640,3.558,142784.000
anl,2011-06-22,0.035,0.035,0.035,0.034,1635453.000
ann,2011-06-22,13.930,13.910,14.000,13.840,519925.000
anp,2011-06-22,0.072,0.072,0.072,0.072,188162.000
ans,2011-06-22,0.016,0.016,0.016,0.015,4407937.000
anz,2011-06-22,21.750,21.720,21.850,21.660,8404191.000
aon,2011-06-22,1.289,1.264,1.289,1.264,21476.000
aop,2011-06-22,0.133,0.133,0.133,0.133,7707.000
apa,2011-06-22,4.181,4.190,4.190,4.152,877395.000
apd,2011-06-22,0.163,0.163,0.163,0.163,49862.000
ape,2011-06-22,2.200,2.200,2.200,2.200,5000.000
apg,2011-06-22,0.049,0.050,0.050,0.049,860692.000
aph,2011-06-22,0.615,0.620,0.620,0.610,23432.000
api,2011-06-22,0.295,0.295,0.295,0.285,298186.000
apw,2011-06-22,0.617,0.645,0.645,0.617,1212745.000
apz,2011-06-22,3.921,3.878,3.921,3.835,219362.000
aqc,2011-06-22,16.107,15.714,16.500,15.321,1222.000
aqd,2011-06-22,0.110,0.110,0.110,0.105,459689.000
aqg,2011-06-22,8.210,8.370,8.390,8.210,501893.000
aqx,2011-06-22,0.565,0.565,0.565,0.565,2263.000
arb,2011-06-22,7.700,7.690,7.750,7.670,83178.000
arc,2011-06-22,1.168,1.168,1.168,1.168,385.000
ard,2011-06-22,0.229,0.229,0.234,0.229,669585.000
are,2011-06-22,0.061,0.065,0.065,0.061,223532.000
arg,2011-06-22,5.360,5.430,5.440,5.350,324042.000
arm,2011-06-22,0.113,0.113,0.113,0.113,282626.000
aro,2011-06-22,0.090,0.090,0.090,0.090,6667.000
arq,2011-06-22,1.765,1.805,1.805,1.755,63129.000
aru,2011-06-22,0.859,0.846,0.864,0.841,994077.000
arv,2011-06-22,0.780,0.780,0.836,0.780,67198.000
asb,2011-06-22,2.650,2.680,2.690,2.620,73567.000
