3dp,2011-06-21,0.696,0.696,0.696,0.696,17.000
4ce,2011-06-21,2.637,2.637,2.637,2.637,190.000
88e,2011-06-21,0.199,0.199,0.199,0.199,1007.000
a1m,2011-06-21,31.300,32.000,32.000,31.000,89605.000
a2b,2011-06-21,5.140,5.210,5.240,5.140,173026.000
aac,2011-06-21,1.316,1.335,1.349,1.316,343447.000
aaj,2011-06-21,0.094,0.094,0.094,0.094,16406.000
aar,2011-06-21,0.170,0.160,0.170,0.150,118940.000
aba,2011-06-21,8.600,8.600,8.600,8.550,7343.000
abc,2011-06-21,3.060,3.060,3.080,3.040,613072.000
abl,2011-06-21,0.136,0.130,0.136,0.124,53868.000
abp,2011-06-21,2.191,2.201,2.201,2.171,686986.000
abw,2011-06-21,1.125,1.125,1.125,1.125,2730.000
abx,2011-06-21,0.550,0.600,0.600,0.550,90521.000
acb,2011-06-21,0.170,0.165,0.175,0.165,151382.000
acf,2011-06-21,590.000,580.000,600.000,575.000,961.000
acr,2011-06-21,3.280,3.350,3.390,3.270,841397.000
acs,2011-06-21,0.355,0.355,0.355,0.350,132280.000
acu,2011-06-21,0.270,0.270,0.270,0.270,260318.000
acw,2011-06-21,0.064,0.062,0.064,0.062,52000.000
add,2011-06-21,0.680,0.640,0.680,0.640,139330.000
adn,2011-06-21,0.077,0.073,0.077,0.073,106088.000
ado,2011-06-21,0.068,0.067,0.069,0.067,4941433.000
ads,2011-06-21,0.105,0.100,0.105,0.100,272990.000
adv,2011-06-21,0.100,0.100,0.100,0.100,230717.000
adx,2011-06-21,0.085,0.087,0.088,0.085,2240000.000
ady,2011-06-21,0.052,0.053,0.054,0.052,701242.000
aeb,2011-06-21,0.275,0.275,0.275,0.275,1048.000
aee,2011-06-21,0.198,0.213,0.213,0.188,393132.000
aef,2011-06-21,0.201,0.200,0.201,0.200,95100.000
aev,2011-06-21,0.346,0.337,0.350,0.333,487292.000
afa,2011-06-21,0.108,0.108,0.108,0.108,221929.000
afi,2011-06-21,4.390,4.360,4.400,4.350,414668.000
afl,2011-06-21,32.665,31.084,32.665,30.031,15776.000
afr,2011-06-21,0.548,0.572,0.572,0.548,3301884.000
agd,2011-06-21,0.290,0.290,0.290,0.290,51817.000
age,2011-06-21,0.076,0.074,0.077,0.074,453120.000
agg,2011-06-21,7.980,7.980,7.980,7.980,925.000
agi,2011-06-21,0.325,0.325,0.325,0.325,154605.000
agj,2011-06-21,0.155,0.155,0.155,0.155,6320.000
agl,2011-06-21,13.271,13.308,13.327,13.225,1136127.000
agr,2011-06-21,3.725,3.725,3.725,3.725,295.000
ags,2011-06-21,0.759,0.759,0.778,0.741,39044.000
agy,2011-06-21,0.054,0.054,0.054,0.054,726698.000
ahl,2011-06-21,15.173,10.115,15.173,10.115,467.000
ahn,2011-06-21,0.105,0.100,0.105,0.100,217289.000
ahz,2011-06-21,61.918,68.387,70.236,61.918,10726.000
aia,2011-06-21,1.698,1.698,1.698,1.698,13760.000
aib,2011-06-21,1.200,1.200,1.200,1.200,70000.000
aiq,2011-06-21,0.588,0.573,0.588,0.573,29080.000
ais,2011-06-21,6.289,6.248,6.373,6.248,79760.000
aiv,2011-06-21,0.164,0.164,0.168,0.164,47786.000
aiy,2011-06-21,0.025,0.025,0.025,0.025,51331.000
aiz,2011-06-21,0.845,0.850,0.850,0.845,5894.000
ajc,2011-06-21,0.059,0.059,0.059,0.058,4242009.000
ajj,2011-06-21,0.110,0.110,0.110,0.110,2249.000
ajm,2011-06-21,0.163,0.163,0.163,0.154,273769.000
akm,2011-06-21,4.450,4.450,4.660,4.114,176076.000
akn,2011-06-21,0.163,0.163,0.167,0.150,1295123.000
akp,2011-06-21,6.700,6.850,7.000,6.700,34700.000
ald,2011-06-21,10.810,11.000,11.040,10.790,2036009.000
alf,2011-06-21,1.154,1.159,1.159,1.154,15073.000
alk,2011-06-21,2.396,2.277,2.426,2.208,2743559.000
all,2011-06-21,2.430,2.410,2.430,2.390,695710.000
alq,2011-06-21,8.432,8.581,8.614,8.419,1180891.000
alt,2011-06-21,0.029,0.027,0.029,0.027,1394781.000
alu,2011-06-21,0.089,0.089,0.089,0.089,14000.000
alx,2011-06-21,1.745,1.716,1.745,1.711,772289.000
aly,2011-06-21,0.145,0.133,0.145,0.133,217765.000
ama,2011-06-21,0.109,0.109,0.109,0.109,21074.000
amb,2011-06-21,0.250,0.255,0.255,0.250,17892.000
amc,2011-06-21,6.452,6.489,6.516,6.425,3467765.000
amd,2011-06-21,0.944,0.913,0.944,0.883,19385.000
