1ag,2011-06-14,0.114,0.111,0.114,0.111,222927.000
3dp,2011-06-14,0.957,0.957,0.957,0.957,37931.000
4ce,2011-06-14,2.600,2.674,2.674,2.600,8015.000
4ds,2011-06-14,0.508,0.508,0.508,0.508,9602.000
88e,2011-06-14,0.184,0.184,0.184,0.184,3825.000
a1m,2011-06-14,33.400,33.100,33.400,32.600,137384.000
a2b,2011-06-14,5.140,5.200,5.200,5.100,254523.000
a4n,2011-06-14,0.213,0.213,0.213,0.213,272469.000
aac,2011-06-14,1.330,1.335,1.344,1.316,870296.000
aaj,2011-06-14,0.060,0.060,0.060,0.060,16220.000
aar,2011-06-14,0.190,0.180,0.190,0.180,35000.000
aba,2011-06-14,9.100,9.000,9.100,9.000,7847.000
abc,2011-06-14,3.060,3.060,3.080,3.020,859831.000
abl,2011-06-14,0.177,0.171,0.177,0.165,140052.000
abp,2011-06-14,2.092,2.142,2.142,2.092,317979.000
abv,2011-06-14,0.198,0.190,0.198,0.190,181434.000
abw,2011-06-14,1.130,1.130,1.130,1.130,1674.000
abx,2011-06-14,0.620,0.610,0.620,0.610,11355.000
acb,2011-06-14,0.209,0.200,0.214,0.195,378144.000
acf,2011-06-14,590.000,585.000,590.000,575.000,2622.000
acr,2011-06-14,3.700,3.700,3.700,3.640,190473.000
acs,2011-06-14,0.360,0.350,0.360,0.350,107350.000
ada,2011-06-14,0.220,0.220,0.220,0.220,10385.000
add,2011-06-14,0.600,0.600,0.600,0.600,9500.000
adn,2011-06-14,0.084,0.080,0.084,0.080,125897.000
ado,2011-06-14,0.073,0.070,0.073,0.069,13572115.000
ads,2011-06-14,0.110,0.110,0.110,0.105,230948.000
adv,2011-06-14,0.140,0.160,0.160,0.120,97850.000
adx,2011-06-14,0.088,0.090,0.090,0.086,742557.000
ady,2011-06-14,0.060,0.057,0.061,0.057,2789613.000
aeb,2011-06-14,0.316,0.291,0.316,0.291,53119.000
aee,2011-06-14,0.213,0.218,0.228,0.198,831097.000
aef,2011-06-14,0.200,0.200,0.200,0.200,48200.000
aei,2011-06-14,0.200,0.200,0.200,0.200,3400.000
aev,2011-06-14,0.381,0.376,0.385,0.368,1062262.000
afa,2011-06-14,0.108,0.108,0.108,0.108,2219.000
afi,2011-06-14,4.470,4.460,4.490,4.430,294728.000
afr,2011-06-14,0.682,0.658,0.682,0.653,610181.000
aft,2011-06-14,0.001,0.001,0.001,0.001,2000050.000
agd,2011-06-14,0.290,0.295,0.299,0.281,231447.000
age,2011-06-14,0.078,0.078,0.080,0.077,619456.000
agg,2011-06-14,8.120,8.130,8.130,8.120,500.000
agi,2011-06-14,0.330,0.325,0.330,0.320,1009010.000
agl,2011-06-14,13.215,13.364,13.374,13.178,1043519.000
agr,2011-06-14,4.100,3.950,4.200,3.950,5064.000
ags,2011-06-14,0.889,0.852,0.889,0.852,106427.000
agy,2011-06-14,0.047,0.047,0.047,0.047,276311.000
ahk,2011-06-14,0.175,0.180,0.180,0.175,65000.000
ahl,2011-06-14,15.173,15.173,15.173,10.115,1398.000
ahn,2011-06-14,0.118,0.114,0.118,0.114,307214.000
aiq,2011-06-14,0.588,0.588,0.588,0.588,65001.000
ais,2011-06-14,6.248,6.248,6.331,6.248,86063.000
aiv,2011-06-14,0.172,0.184,0.184,0.172,6714.000
aiz,2011-06-14,0.815,0.815,0.815,0.815,20780.000
ajc,2011-06-14,0.064,0.064,0.064,0.061,3202627.000
ajm,2011-06-14,0.168,0.163,0.168,0.159,595063.000
ajx,2011-06-14,0.095,0.095,0.095,0.095,10536.000
akg,2011-06-14,0.485,0.490,0.490,0.485,33708.000
akm,2011-06-14,5.289,5.206,5.289,5.080,146164.000
akn,2011-06-14,0.176,0.181,0.185,0.172,314228.000
ald,2011-06-14,12.300,12.500,12.570,12.080,851400.000
alf,2011-06-14,1.173,1.173,1.173,1.173,8595.000
alk,2011-06-14,2.277,2.406,2.446,2.238,2419830.000
all,2011-06-14,2.460,2.450,2.510,2.320,1743218.000
alq,2011-06-14,8.588,8.685,8.820,8.555,1365962.000
alt,2011-06-14,0.029,0.029,0.029,0.029,166665.000
alu,2011-06-14,0.120,0.110,0.120,0.110,25000.000
alx,2011-06-14,1.716,1.745,1.745,1.716,501707.000
aly,2011-06-14,0.154,0.154,0.158,0.150,283265.000
ama,2011-06-14,0.109,0.109,0.109,0.104,48942.000
amb,2011-06-14,0.255,0.260,0.260,0.255,66279.000
amc,2011-06-14,6.434,6.571,6.617,6.388,3671218.000
amd,2011-06-14,1.065,1.065,1.065,1.065,657.000
amh,2011-06-14,0.660,0.670,0.670,0.660,55782.000
ami,2011-06-14,0.547,0.552,0.582,0.547,455710.000
aml,2011-06-14,0.330,0.320,0.330,0.320,45000.000
amp,2011-06-14,4.900,4.930,4.970,4.880,12371416.000
ang,2011-06-14,3.753,3.716,3.753,3.678,100082.000
anl,2011-06-14,0.044,0.041,0.044,0.040,1469690.000
ann,2011-06-14,13.500,13.740,13.750,13.500,234198.000
ano,2011-06-14,0.233,0.233,0.233,0.233,2685.000
anp,2011-06-14,0.081,0.090,0.090,0.081,598118.000
ans,2011-06-14,0.017,0.017,0.018,0.017,6343889.000
anz,2011-06-14,21.480,21.830,21.970,21.280,7523265.000
aon,2011-06-14,1.592,1.592,1.592,1.592,1741.000
aop,2011-06-14,0.155,0.155,0.155,0.155,99545.000
