1ag,2011-06-16,0.125,0.122,0.125,0.122,69281.000
3dp,2011-06-16,0.870,0.957,0.957,0.870,6322.000
4ce,2011-06-16,2.637,2.600,2.637,2.563,22592.000
4ds,2011-06-16,0.508,0.521,0.521,0.508,5185.000
88e,2011-06-16,0.174,0.174,0.179,0.174,52547.000
a1m,2011-06-16,32.700,32.000,33.100,31.400,224856.000
a2b,2011-06-16,5.200,5.150,5.200,5.150,529300.000
a4n,2011-06-16,0.194,0.194,0.194,0.194,629061.000
aac,2011-06-16,1.316,1.312,1.326,1.307,545789.000
aap,2011-06-16,0.013,0.010,0.013,0.010,339445.000
aar,2011-06-16,0.170,0.160,0.170,0.160,190760.000
aba,2011-06-16,8.950,8.820,8.950,8.800,12311.000
abc,2011-06-16,3.050,3.050,3.070,3.010,4974280.000
abl,2011-06-16,0.148,0.142,0.148,0.142,53359.000
abp,2011-06-16,2.152,2.162,2.181,2.142,1245895.000
abv,2011-06-16,0.182,0.165,0.182,0.165,108860.000
abx,2011-06-16,0.590,0.580,0.590,0.580,44371.000
acb,2011-06-16,0.185,0.195,0.200,0.180,327794.000
acf,2011-06-16,575.000,580.000,585.000,540.000,3908.000
acr,2011-06-16,3.670,3.610,3.680,3.600,266200.000
acs,2011-06-16,0.350,0.360,0.360,0.350,72619.000
acu,2011-06-16,0.310,0.310,0.310,0.310,30000.000
add,2011-06-16,0.560,0.600,0.620,0.560,75141.000
adn,2011-06-16,0.077,0.066,0.080,0.066,688818.000
ado,2011-06-16,0.069,0.066,0.069,0.065,4981729.000
ads,2011-06-16,0.110,0.110,0.110,0.105,555858.000
adv,2011-06-16,0.120,0.120,0.120,0.120,120000.000
adx,2011-06-16,0.086,0.085,0.090,0.085,537367.000
ady,2011-06-16,0.056,0.056,0.061,0.056,2103535.000
aeb,2011-06-16,0.308,0.267,0.308,0.267,23718.000
aee,2011-06-16,0.223,0.213,0.223,0.208,38997.000
aef,2011-06-16,0.200,0.200,0.200,0.200,32000.000
aev,2011-06-16,0.359,0.346,0.359,0.342,1241794.000
afa,2011-06-16,0.108,0.108,0.108,0.108,37425.000
afi,2011-06-16,4.440,4.450,4.460,4.410,394854.000
afr,2011-06-16,0.610,0.586,0.610,0.572,1592573.000
agd,2011-06-16,0.290,0.290,0.290,0.290,72676.000
age,2011-06-16,0.078,0.077,0.078,0.077,531492.000
agg,2011-06-16,8.000,8.030,8.030,7.990,535.000
agi,2011-06-16,0.330,0.330,0.330,0.325,248895.000
agj,2011-06-16,0.150,0.150,0.150,0.150,12050.000
agl,2011-06-16,13.243,13.159,13.355,13.159,2214458.000
agr,2011-06-16,4.000,3.850,4.000,3.800,10774.000
ags,2011-06-16,0.852,0.815,0.889,0.815,59129.000
agy,2011-06-16,0.054,0.054,0.054,0.054,974403.000
ahf,2011-06-16,0.015,0.015,0.015,0.015,70580.000
ahk,2011-06-16,0.170,0.175,0.175,0.170,75000.000
ahl,2011-06-16,15.173,10.115,15.173,10.115,352.000
ahn,2011-06-16,0.118,0.118,0.118,0.114,341561.000
ahz,2011-06-16,60.070,61.918,62.843,60.070,540.000
aia,2011-06-16,1.693,1.693,1.693,1.693,16413.000
aiq,2011-06-16,0.588,0.588,0.588,0.588,1275.000
air,2011-06-16,3.780,3.819,3.819,3.780,2931.000
ais,2011-06-16,6.248,6.248,6.331,6.164,38911.000
aiv,2011-06-16,0.176,0.184,0.184,0.172,10499.000
aiz,2011-06-16,0.820,0.820,0.835,0.820,11513.000
ajc,2011-06-16,0.064,0.061,0.064,0.061,2767491.000
ajm,2011-06-16,0.168,0.168,0.168,0.163,202683.000
ajx,2011-06-16,0.087,0.086,0.087,0.086,200190.000
akm,2011-06-16,5.038,4.828,5.038,4.660,103202.000
akn,2011-06-16,0.163,0.167,0.167,0.163,460626.000
akp,2011-06-16,6.800,6.700,6.800,6.700,3202.000
ald,2011-06-16,11.830,11.610,11.900,11.610,1837876.000
alf,2011-06-16,1.173,1.182,1.182,1.154,137757.000
alk,2011-06-16,2.446,2.366,2.515,2.317,2631563.000
all,2011-06-16,2.420,2.370,2.420,2.370,3220205.000
alq,2011-06-16,8.750,8.623,8.781,8.566,1094256.000
alt,2011-06-16,0.029,0.029,0.029,0.029,114267.000
alu,2011-06-16,0.082,0.082,0.082,0.082,16000.000
alx,2011-06-16,1.774,1.745,1.779,1.726,2637092.000
aly,2011-06-16,0.150,0.154,0.158,0.145,458630.000
ama,2011-06-16,0.109,0.104,0.109,0.104,127234.000
amc,2011-06-16,6.287,6.333,6.397,6.278,8386322.000
amd,2011-06-16,1.004,1.004,1.004,1.004,5887.000
ami,2011-06-16,0.572,0.542,0.572,0.542,371327.000
aml,2011-06-16,0.315,0.305,0.315,0.305,247464.000
amn,2011-06-16,0.414,0.385,0.414,0.370,94059.000
amp,2011-06-16,4.750,4.670,4.770,4.650,35691497.000
amt,2011-06-16,0.209,0.209,0.209,0.209,5494.000
ang,2011-06-16,3.753,3.678,3.753,3.648,73313.000
anl,2011-06-16,0.039,0.038,0.039,0.036,1306112.000
ann,2011-06-16,13.470,13.300,13.630,13.300,893536.000
anp,2011-06-16,0.081,0.081,0.081,0.081,604364.000
ans,2011-06-16,0.015,0.015,0.015,0.013,37667011.000
anz,2011-06-16,21.600,21.350,21.630,21.240,15439196.000
aop,2011-06-16,0.155,0.155,0.155,0.133,134086.000
apa,2011-06-16,4.161,4.142,4.181,4.133,1747779.000
apd,2011-06-16,0.163,0.163,0.163,0.163,65316.000
apg,2011-06-16,0.048,0.048,0.048,0.047,353010.000
aph,2011-06-16,0.635,0.630,0.635,0.630,8000.000
api,2011-06-16,0.285,0.285,0.285,0.285,191855.000
apw,2011-06-16,0.645,0.645,0.645,0.645,60830.000
apz,2011-06-16,3.791,3.835,3.835,3.791,35894.000
aqc,2011-06-16,21.214,18.857,21.214,17.678,14337.000
aqd,2011-06-16,0.125,0.120,0.125,0.120,45000.000
aqg,2011-06-16,8.550,8.400,8.580,8.340,669046.000
aqx,2011-06-16,0.636,0.618,0.636,0.618,25928.000
ara,2011-06-16,0.315,0.310,0.315,0.310,105012.000
arb,2011-06-16,7.800,7.750,7.850,7.550,56689.000
ard,2011-06-16,0.234,0.234,0.244,0.225,457552.000
are,2011-06-16,0.068,0.068,0.068,0.068,102537.000
arg,2011-06-16,5.600,5.520,5.640,5.520,177462.000
arm,2011-06-16,0.109,0.105,0.109,0.102,704584.000
aro,2011-06-16,0.120,0.120,0.120,0.120,749119.000
arq,2011-06-16,1.685,1.730,1.745,1.680,65248.000
aru,2011-06-16,0.882,0.868,0.891,0.864,1308779.000
arv,2011-06-16,0.817,0.799,0.836,0.780,41401.000
asb,2011-06-16,2.720,2.700,2.720,2.640,195883.000
asn,2011-06-16,0.068,0.068,0.068,0.068,51562.000
asq,2011-06-16,0.185,0.180,0.190,0.180,383968.000
ast,2011-06-16,0.908,0.913,0.917,0.908,5856886.000
asw,2011-06-16,0.825,0.870,0.870,0.825,47932.000
asx,2011-06-16,29.722,29.486,30.027,29.289,1987435.000
atc,2011-06-16,0.130,0.130,0.130,0.130,50000.000
atp,2011-06-16,0.103,0.103,0.103,0.103,53726.000
aub,2011-06-16,6.022,6.022,6.071,6.012,76116.000
auc,2011-06-16,1.369,1.404,1.404,1.369,63232.000
aui,2011-06-16,6.441,6.471,6.471,6.412,17738.000
aul,2011-06-16,0.103,0.094,0.103,0.094,2617163.000
auq,2011-06-16,0.302,0.311,0.311,0.302,1128654.000
aur,2011-06-16,6.120,5.703,6.167,5.703,41333.000
aut,2011-06-16,0.052,0.049,0.052,0.049,868891.000
auz,2011-06-16,0.016,0.015,0.016,0.015,2137883.000
ave,2011-06-16,0.132,0.132,0.132,0.127,993344.000
avg,2011-06-16,0.295,0.295,0.295,0.295,41200.000
avh,2011-06-16,0.115,0.115,0.115,0.115,901286.000
avj,2011-06-16,0.466,0.466,0.466,0.466,1324.000
avl,2011-06-16,0.021,0.021,0.021,0.021,172498.000
avq,2011-06-16,0.960,0.885,0.960,0.885,1120963.000
avz,2011-06-16,0.109,0.117,0.117,0.109,111999.000
awc,2011-06-16,2.140,2.100,2.150,2.080,24147552.000
awv,2011-06-16,0.133,0.125,0.141,0.121,246585.000
ax1,2011-06-16,0.560,0.560,0.560,0.560,10000.000
axe,2011-06-16,0.180,0.180,0.185,0.175,50000.000
axt,2011-06-16,0.120,0.105,0.120,0.090,854272.000
ayf,2011-06-16,6.500,6.500,6.500,6.500,1511.000
ayi,2011-06-16,0.040,0.040,0.040,0.040,120000.000
ayr,2011-06-16,0.478,0.459,0.526,0.459,202224.000
azi,2011-06-16,0.058,0.056,0.059,0.055,80058.000
azj,2011-06-16,3.190,3.180,3.240,3.180,13235407.000
azs,2011-06-16,1.374,1.374,1.374,1.274,33605.000
azy,2011-06-16,0.114,0.114,0.114,0.114,98818.000
bar,2011-06-16,0.030,0.027,0.030,0.027,503400.000
bas,2011-06-16,0.017,0.017,0.017,0.017,557712.000
bbx,2011-06-16,0.160,0.160,0.160,0.160,4989.000
bcb,2011-06-16,11.626,11.626,11.626,11.626,894.000
bci,2011-06-16,2.394,2.437,2.454,2.368,176703.000
bck,2011-06-16,0.130,0.110,0.135,0.110,14240.000
bcn,2011-06-16,0.008,0.008,0.008,0.008,1574815.000
bct,2011-06-16,0.196,0.186,0.196,0.186,13276.000
bd1,2011-06-16,0.127,0.127,0.127,0.127,96.000
bdc,2011-06-16,0.154,0.154,0.159,0.154,303750.000
bdi,2011-06-16,0.010,0.010,0.011,0.010,1948046.000
bel,2011-06-16,0.230,0.230,0.230,0.230,25004.000
ben,2011-06-16,8.380,8.340,8.410,8.340,1486593.000
bfg,2011-06-16,0.651,0.680,0.680,0.622,123390.000
bgl,2011-06-16,1.102,1.029,1.102,1.010,289863.000
bhp,2011-06-16,38.206,38.052,38.387,38.043,23200898.000
bid,2011-06-16,24.480,24.480,24.480,24.480,179.000
bir,2011-06-16,0.496,0.445,0.496,0.445,1281.000
bis,2011-06-16,2.875,3.000,3.000,2.875,2348.000
bit,2011-06-16,0.081,0.081,0.089,0.081,627491.000
bki,2011-06-16,1.191,1.176,1.191,1.171,264760.000
bkl,2011-06-16,27.850,28.050,28.400,27.700,5426.000
bkt,2011-06-16,0.360,0.360,0.360,0.360,59187.000
bkw,2011-06-16,10.100,10.020,10.110,10.020,358005.000
bky,2011-06-16,0.375,0.380,0.385,0.375,252392.000
bld,2011-06-16,4.193,4.156,4.193,4.128,5600603.000
blg,2011-06-16,0.115,0.111,0.115,0.111,95523.000
