1ag,2011-06-09,0.118,0.129,0.129,0.118,33921.000
3dp,2011-06-09,0.957,0.957,0.957,0.957,4598.000
4ce,2011-06-09,2.600,2.600,2.674,2.563,4773.000
4ds,2011-06-09,0.508,0.508,0.508,0.508,3265.000
88e,2011-06-09,0.169,0.169,0.169,0.169,1510.000
a1m,2011-06-09,34.700,34.200,34.800,33.700,86586.000
a2b,2011-06-09,5.150,5.200,5.220,5.100,277964.000
a4n,2011-06-09,0.228,0.228,0.228,0.228,12595.000
aac,2011-06-09,1.335,1.316,1.340,1.288,940540.000
aaj,2011-06-09,0.061,0.060,0.061,0.060,164060.000
aar,2011-06-09,0.180,0.180,0.180,0.180,132400.000
aba,2011-06-09,9.050,9.050,9.050,9.050,2100.000
abc,2011-06-09,3.070,3.020,3.080,3.020,1520348.000
abl,2011-06-09,0.201,0.201,0.201,0.201,59288.000
abp,2011-06-09,2.122,2.102,2.122,2.092,282211.000
abv,2011-06-09,0.182,0.207,0.207,0.182,140672.000
abw,2011-06-09,1.130,1.130,1.130,1.130,16244.000
abx,2011-06-09,0.650,0.650,0.650,0.630,11995.000
acb,2011-06-09,0.224,0.234,0.234,0.214,139543.000
acf,2011-06-09,580.000,585.000,585.000,580.000,282.000
acr,2011-06-09,3.700,3.720,3.750,3.670,697285.000
acs,2011-06-09,0.345,0.360,0.360,0.340,131162.000
ada,2011-06-09,0.220,0.220,0.220,0.220,15680.000
add,2011-06-09,0.620,0.620,0.620,0.620,3389.000
adn,2011-06-09,0.084,0.087,0.087,0.080,199446.000
ado,2011-06-09,0.078,0.079,0.081,0.078,5971812.000
ads,2011-06-09,0.105,0.110,0.110,0.105,285614.000
adv,2011-06-09,0.140,0.140,0.140,0.140,30000.000
adx,2011-06-09,0.085,0.090,0.094,0.085,7705228.000
ady,2011-06-09,0.065,0.069,0.071,0.065,8492896.000
aeb,2011-06-09,0.308,0.316,0.316,0.308,88758.000
aee,2011-06-09,0.228,0.238,0.238,0.223,190624.000
aef,2011-06-09,0.202,0.202,0.202,0.202,155600.000
aev,2011-06-09,0.368,0.372,0.381,0.359,2165601.000
afa,2011-06-09,0.108,0.108,0.108,0.108,8877.000
afi,2011-06-09,4.460,4.440,4.500,4.440,258514.000
afr,2011-06-09,0.668,0.687,0.697,0.663,3023313.000
agd,2011-06-09,0.281,0.290,0.290,0.281,11750.000
age,2011-06-09,0.078,0.078,0.078,0.078,74564.000
agg,2011-06-09,8.090,7.990,8.090,7.990,13407.000
agi,2011-06-09,0.310,0.315,0.315,0.310,5275.000
agl,2011-06-09,13.281,13.187,13.318,13.104,1887002.000
agr,2011-06-09,4.100,4.100,4.100,4.100,4394.000
ags,2011-06-09,0.926,0.889,0.926,0.889,19311.000
ahf,2011-06-09,0.015,0.015,0.015,0.015,8328.000
ahk,2011-06-09,0.170,0.170,0.170,0.170,27500.000
ahl,2011-06-09,15.173,15.173,15.173,15.173,321.000
ahn,2011-06-09,0.114,0.105,0.114,0.105,34351.000
ahz,2011-06-09,57.298,57.298,57.298,57.298,358.000
aia,2011-06-09,1.772,1.767,1.772,1.762,707145.000
air,2011-06-09,3.645,3.780,3.780,3.645,3551.000
ais,2011-06-09,6.164,6.123,6.164,6.039,41959.000
aiv,2011-06-09,0.192,0.168,0.192,0.168,108651.000
aiz,2011-06-09,0.790,0.790,0.800,0.780,18395.000
ajc,2011-06-09,0.064,0.064,0.064,0.064,1879344.000
ajm,2011-06-09,0.168,0.168,0.168,0.168,73813.000
akm,2011-06-09,5.206,5.457,5.541,5.122,103908.000
akn,2011-06-09,0.176,0.185,0.194,0.176,676897.000
akp,2011-06-09,7.000,7.000,7.000,7.000,1000.000
ald,2011-06-09,13.030,12.670,13.050,12.650,992044.000
alf,2011-06-09,1.191,1.164,1.191,1.164,7725.000
alk,2011-06-09,2.178,2.267,2.267,2.149,2107504.000
all,2011-06-09,2.450,2.460,2.500,2.420,1297826.000
alq,2011-06-09,8.742,8.698,8.774,8.670,1650162.000
alt,2011-06-09,0.028,0.030,0.030,0.028,399996.000
alu,2011-06-09,0.110,0.110,0.110,0.110,15000.000
alx,2011-06-09,1.667,1.765,1.765,1.662,1300597.000
aly,2011-06-09,0.158,0.154,0.158,0.150,105153.000
ama,2011-06-09,0.109,0.109,0.109,0.109,1010.000
amc,2011-06-09,6.470,6.461,6.535,6.406,3699268.000
amd,2011-06-09,1.065,1.035,1.065,1.035,28097.000
amh,2011-06-09,0.670,0.670,0.670,0.670,107.000
ami,2011-06-09,0.567,0.572,0.582,0.567,308881.000
aml,2011-06-09,0.305,0.320,0.320,0.305,115347.000
amn,2011-06-09,0.473,0.458,0.473,0.458,4869.000
amp,2011-06-09,4.890,4.880,4.900,4.840,15662166.000
ang,2011-06-09,3.701,3.701,3.761,3.663,52378.000
anl,2011-06-09,0.047,0.045,0.049,0.045,5785472.000
ann,2011-06-09,13.550,13.640,13.690,13.460,431920.000
anp,2011-06-09,0.090,0.090,0.090,0.081,888617.000
ans,2011-06-09,0.019,0.020,0.020,0.019,8534588.000
anz,2011-06-09,21.300,21.500,21.600,21.160,11052918.000
ao1,2011-06-09,0.064,0.064,0.064,0.064,20401.000
aoa,2011-06-09,0.166,0.166,0.166,0.166,8057.000
aon,2011-06-09,1.592,1.592,1.643,1.592,24034.000
aop,2011-06-09,0.155,0.177,0.177,0.155,74540.000
apa,2011-06-09,4.056,4.104,4.113,4.056,875471.000
apd,2011-06-09,0.173,0.168,0.173,0.168,20253.000
ape,2011-06-09,2.140,2.170,2.172,2.140,86665.000
