14d,2022-07-15,0.088,0.098,0.098,0.088,120887.000
1ad,2022-07-15,0.049,0.049,0.049,0.049,536255.000
1st,2022-07-15,0.008,0.008,0.008,0.008,124000.000
360,2022-07-15,3.490,3.520,3.650,3.460,425040.000
3da,2022-07-15,0.175,0.190,0.190,0.175,23516.000
3dp,2022-07-15,0.240,0.235,0.245,0.235,142105.000
3pl,2022-07-15,1.215,1.215,1.215,1.215,55.000
4ds,2022-07-15,0.091,0.090,0.094,0.089,1189378.000
88e,2022-07-15,0.013,0.013,0.014,0.012,140723964.000
8ih,2022-07-15,0.080,0.080,0.080,0.080,10000.000
8vi,2022-07-15,1.500,1.500,1.500,1.500,500.000
a1g,2022-07-15,0.096,0.094,0.096,0.093,122340.000
a1m,2022-07-15,0.420,0.420,0.425,0.415,15096.000
a2b,2022-07-15,1.275,1.245,1.275,1.235,14671.000
a2m,2022-07-15,4.530,4.510,4.550,4.470,1172941.000
a4n,2022-07-15,0.425,0.430,0.435,0.410,1002273.000
aac,2022-07-15,1.770,1.800,1.815,1.760,830896.000
aaj,2022-07-15,0.063,0.062,0.063,0.062,17054.000
aar,2022-07-15,0.080,0.077,0.080,0.077,162858.000
aba,2022-07-15,6.230,6.240,6.250,6.230,4979.000
abc,2022-07-15,2.290,2.310,2.320,2.260,884461.000
abp,2022-07-15,2.720,2.770,2.785,2.700,1132532.000
abv,2022-07-15,0.030,0.035,0.035,0.030,205704.000
abx,2022-07-15,0.150,0.145,0.150,0.145,153040.000
ac8,2022-07-15,0.047,0.047,0.048,0.046,387167.000
acb,2022-07-15,0.061,0.061,0.061,0.058,880287.000
acf,2022-07-15,0.500,0.500,0.500,0.500,36320.000
acq,2022-07-15,1.105,1.150,1.150,1.105,61265.000
acr,2022-07-15,0.059,0.056,0.060,0.056,19000.000
acu,2022-07-15,0.110,0.100,0.110,0.100,188881.000
acw,2022-07-15,0.054,0.056,0.056,0.054,148037.000
ad8,2022-07-15,7.600,7.930,7.930,7.600,52108.000
ada,2022-07-15,0.860,0.840,0.860,0.840,18312.000
add,2022-07-15,0.025,0.024,0.025,0.024,50000.000
adh,2022-07-15,2.260,2.280,2.290,2.230,519305.000
adn,2022-07-15,0.075,0.076,0.077,0.073,2475834.000
ado,2022-07-15,0.072,0.071,0.075,0.071,2446707.000
adr,2022-07-15,0.009,0.009,0.009,0.009,2803596.000
adt,2022-07-15,1.720,1.720,1.740,1.630,348405.000
adv,2022-07-15,0.007,0.006,0.007,0.006,3152637.000
adx,2022-07-15,0.008,0.008,0.008,0.008,1325300.000
aee,2022-07-15,0.180,0.190,0.190,0.180,514423.000
aef,2022-07-15,5.290,5.420,5.450,5.140,129665.000
aeg,2022-07-15,0.885,0.885,0.885,0.885,7649.000
aer,2022-07-15,0.110,0.110,0.110,0.110,2.000
aev,2022-07-15,0.010,0.010,0.010,0.010,455545.000
afg,2022-07-15,1.620,1.600,1.625,1.560,466116.000
afi,2022-07-15,7.680,7.690,7.750,7.650,310216.000
afl,2022-07-15,0.390,0.380,0.390,0.365,225471.000
agd,2022-07-15,0.042,0.042,0.042,0.042,141.000
age,2022-07-15,0.047,0.046,0.049,0.046,6872721.000
agg,2022-07-15,4.310,4.170,4.310,4.140,7792.000
agh,2022-07-15,0.105,0.145,0.160,0.100,3265585.000
agi,2022-07-15,0.840,0.820,0.845,0.805,7751.000
agl,2022-07-15,8.120,8.070,8.150,7.930,2391359.000
agy,2022-07-15,0.330,0.320,0.330,0.315,1967784.000
ahf,2022-07-15,0.078,0.079,0.080,0.078,124833.000
ahk,2022-07-15,0.170,0.170,0.170,0.170,6370.000
ahn,2022-07-15,0.017,0.017,0.017,0.016,6122223.000
ahq,2022-07-15,0.535,0.525,0.535,0.520,64302.000
ahx,2022-07-15,0.710,0.710,0.710,0.710,10006.000
aia,2022-07-15,6.600,6.670,6.710,6.580,503455.000
aiv,2022-07-15,0.031,0.031,0.031,0.031,100161.000
aiz,2022-07-15,0.575,0.570,0.580,0.565,1603923.000
ajl,2022-07-15,0.070,0.071,0.071,0.070,129618.000
ajq,2022-07-15,0.006,0.006,0.006,0.006,1000.000
akm,2022-07-15,0.090,0.093,0.093,0.089,496112.000
akn,2022-07-15,0.073,0.073,0.073,0.073,10684.000
akp,2022-07-15,15.110,15.100,15.780,14.450,11583.000
al3,2022-07-15,0.068,0.068,0.072,0.068,79667.000
alc,2022-07-15,0.125,0.135,0.135,0.125,873162.000
alg,2022-07-15,0.530,0.545,0.550,0.520,3395003.000
ali,2022-07-15,2.350,2.310,2.360,2.310,33917.000
alk,2022-07-15,0.710,0.675,0.715,0.675,617247.000
all,2022-07-15,36.250,36.490,36.610,35.960,1809712.000
alq,2022-07-15,10.180,10.160,10.300,10.120,1086715.000
alt,2022-07-15,0.001,0.002,0.002,0.001,1001986.000
alu,2022-07-15,28.950,29.070,29.460,28.880,207304.000
alx,2022-07-15,8.040,8.050,8.115,8.000,2704945.000
aly,2022-07-15,0.015,0.016,0.016,0.015,1047412.000
ama,2022-07-15,0.155,0.150,0.160,0.150,675444.000
amc,2022-07-15,18.330,18.390,18.420,18.280,3445487.000
amd,2022-07-15,0.004,0.005,0.005,0.004,1730891.000
ame,2022-07-15,0.068,0.068,0.068,0.068,16397.000
amh,2022-07-15,1.080,1.075,1.100,1.075,172491.000
ami,2022-07-15,0.275,0.275,0.285,0.275,2551377.000
aml,2022-07-15,0.029,0.027,0.029,0.027,764824.000
amn,2022-07-15,0.425,0.410,0.425,0.410,131294.000
amo,2022-07-15,0.335,0.345,0.345,0.330,88042.000
amp,2022-07-15,1.020,1.015,1.025,1.000,5742146.000
ams,2022-07-15,0.295,0.290,0.305,0.280,1313924.000
amx,2022-07-15,0.395,0.415,0.415,0.395,2697.000
ang,2022-07-15,0.250,0.240,0.250,0.240,676579.000
anl,2022-07-15,0.001,0.001,0.001,0.001,301503.000
ann,2022-07-15,23.660,24.010,24.100,23.660,203404.000
ano,2022-07-15,2.060,2.060,2.060,2.060,100.000
anp,2022-07-15,0.082,0.080,0.082,0.080,251003.000
anr,2022-07-15,0.062,0.062,0.062,0.062,17.000
anw,2022-07-15,0.001,0.001,0.001,0.001,6353025.000
anz,2022-07-15,21.830,21.640,21.940,21.380,8043945.000
ao1,2022-07-15,0.002,0.002,0.002,0.002,3176993.000
aoa,2022-07-15,0.006,0.006,0.006,0.006,140833.000
aof,2022-07-15,2.100,2.070,2.120,2.070,83247.000
aou,2022-07-15,0.060,0.059,0.060,0.059,256069.000
apa,2022-07-15,11.770,12.010,12.240,11.690,2281495.000
apc,2022-07-15,0.050,0.050,0.050,0.049,44655.000
ape,2022-07-15,11.380,11.360,11.440,11.190,403680.000
apw,2022-07-15,1.270,1.270,1.270,1.270,10000.000
apx,2022-07-15,5.900,6.000,6.000,5.740,1190961.000
aqc,2022-07-15,0.105,0.105,0.105,0.105,18850.000
aqd,2022-07-15,0.020,0.021,0.021,0.020,1324748.000
aqi,2022-07-15,0.070,0.062,0.070,0.062,543611.000
aqs,2022-07-15,0.165,0.165,0.165,0.165,35000.000
aqx,2022-07-15,0.004,0.004,0.004,0.004,622684.000
aqz,2022-07-15,3.480,3.400,3.485,3.370,89737.000
ar9,2022-07-15,0.200,0.200,0.205,0.195,374721.000
ara,2022-07-15,0.700,0.700,0.700,0.700,10465.000
arb,2022-07-15,30.750,30.550,30.870,29.960,127710.000
arf,2022-07-15,4.550,4.590,4.620,4.550,492203.000
arg,2022-07-15,9.140,9.140,9.240,9.090,91735.000
arl,2022-07-15,0.830,0.830,0.830,0.780,109421.000
aru,2022-07-15,0.310,0.300,0.315,0.295,1733439.000
arv,2022-07-15,0.028,0.028,0.028,0.027,78737.000
asb,2022-07-15,2.500,2.560,2.560,2.480,1052541.000
asg,2022-07-15,1.650,1.700,1.700,1.640,29973.000
ash,2022-07-15,0.715,0.715,0.715,0.710,114698.000
asn,2022-07-15,0.115,0.110,0.120,0.110,2166400.000
asq,2022-07-15,0.049,0.049,0.049,0.049,300.000
asw,2022-07-15,0.215,0.212,0.215,0.212,43881.000
asx,2022-07-15,84.700,85.420,85.660,84.330,287419.000
at1,2022-07-15,0.064,0.063,0.064,0.060,435361.000
atc,2022-07-15,0.057,0.054,0.057,0.054,67433.000
ath,2022-07-15,0.015,0.017,0.017,0.015,4701178.000
atl,2022-07-15,0.525,0.515,0.525,0.515,2001.000
atm,2022-07-15,1.200,1.200,1.200,1.200,425.000
atp,2022-07-15,0.038,0.034,0.038,0.034,737740.000
ats,2022-07-15,0.041,0.040,0.041,0.039,387946.000
atu,2022-07-15,0.008,0.007,0.008,0.007,88888.000
atx,2022-07-15,0.100,0.100,0.100,0.100,55518.000
aub,2022-07-15,18.000,18.500,18.560,18.000,228352.000
auc,2022-07-15,0.041,0.042,0.042,0.041,1713475.000
auh,2022-07-15,0.006,0.006,0.006,0.006,9919948.000
aui,2022-07-15,9.760,9.820,9.820,9.550,42464.000
auq,2022-07-15,0.058,0.057,0.058,0.057,556100.000
aur,2022-07-15,0.017,0.017,0.017,0.017,10000.000
aut,2022-07-15,0.043,0.041,0.043,0.041,1522360.000
auz,2022-07-15,0.068,0.069,0.070,0.068,398341.000
av1,2022-07-15,0.072,0.070,0.072,0.070,69065.000
ava,2022-07-15,0.270,0.265,0.270,0.255,149276.000
avc,2022-07-15,1.025,0.990,1.025,0.990,5008.000
ave,2022-07-15,0.012,0.012,0.012,0.012,2415500.000
avg,2022-07-15,0.675,0.635,0.675,0.630,66962.000
avh,2022-07-15,1.680,1.630,1.680,1.625,118531.000
avl,2022-07-15,0.039,0.037,0.039,0.037,2671952.000
avw,2022-07-15,0.004,0.003,0.004,0.003,4100.000
awc,2022-07-15,1.380,1.380,1.395,1.365,11179318.000
