14d,2022-07-19,0.099,0.110,0.115,0.098,513015.000
1ad,2022-07-19,0.048,0.048,0.048,0.048,20000.000
1ag,2022-07-19,0.016,0.016,0.016,0.016,200000.000
1st,2022-07-19,0.008,0.009,0.009,0.007,256493.000
360,2022-07-19,3.650,3.910,4.040,3.650,1086487.000
3da,2022-07-19,0.190,0.185,0.190,0.185,9328.000
3dp,2022-07-19,0.250,0.250,0.250,0.250,58154.000
4ds,2022-07-19,0.098,0.097,0.100,0.094,8175008.000
88e,2022-07-19,0.013,0.013,0.014,0.012,52636392.000
8co,2022-07-19,0.105,0.105,0.105,0.105,427000.000
8ih,2022-07-19,0.080,0.080,0.080,0.080,5000.000
8vi,2022-07-19,1.500,1.500,1.500,1.500,636.000
a1m,2022-07-19,0.430,0.420,0.430,0.420,64198.000
a2b,2022-07-19,1.120,1.130,1.130,1.110,20593.000
a2m,2022-07-19,4.400,4.320,4.400,4.270,2514932.000
a3d,2022-07-19,0.038,0.038,0.038,0.038,6400.000
a4n,2022-07-19,0.455,0.430,0.455,0.425,517766.000
aac,2022-07-19,1.815,1.815,1.830,1.800,468667.000
aaj,2022-07-19,0.063,0.065,0.065,0.063,11371.000
aar,2022-07-19,0.077,0.080,0.083,0.077,364472.000
aba,2022-07-19,6.250,6.400,6.400,6.250,9268.000
abc,2022-07-19,2.340,2.370,2.400,2.340,400766.000
abp,2022-07-19,2.790,2.780,2.790,2.750,1211244.000
abx,2022-07-19,0.148,0.145,0.150,0.145,93432.000
ac8,2022-07-19,0.048,0.047,0.049,0.047,174718.000
acb,2022-07-19,0.064,0.066,0.066,0.062,139118.000
acf,2022-07-19,0.490,0.485,0.490,0.480,427785.000
acq,2022-07-19,1.140,1.160,1.160,1.140,9357.000
acr,2022-07-19,0.056,0.052,0.056,0.051,383467.000
acw,2022-07-19,0.057,0.052,0.057,0.051,1035216.000
ad1,2022-07-19,0.017,0.017,0.017,0.017,29470.000
ad8,2022-07-19,8.070,8.000,8.100,7.980,88479.000
ada,2022-07-19,0.845,0.845,0.845,0.840,11966.000
add,2022-07-19,0.026,0.024,0.026,0.024,66651.000
adh,2022-07-19,2.250,2.300,2.320,2.230,587036.000
adn,2022-07-19,0.082,0.081,0.086,0.080,5940931.000
ado,2022-07-19,0.074,0.075,0.080,0.074,1609406.000
adr,2022-07-19,0.009,0.009,0.009,0.009,500000.000
adt,2022-07-19,1.730,1.745,1.785,1.715,179601.000
adv,2022-07-19,0.006,0.006,0.006,0.006,727596.000
adx,2022-07-19,0.008,0.008,0.008,0.008,889413.000
ady,2022-07-19,0.010,0.008,0.010,0.008,4527617.000
aee,2022-07-19,0.205,0.195,0.205,0.190,1249610.000
aef,2022-07-19,5.680,5.440,5.680,5.350,102103.000
aeg,2022-07-19,0.885,0.880,0.885,0.875,88025.000
aev,2022-07-19,0.010,0.009,0.010,0.009,49264.000
afg,2022-07-19,1.665,1.685,1.685,1.630,258675.000
afi,2022-07-19,7.790,7.780,7.830,7.730,270633.000
afl,2022-07-19,0.380,0.380,0.380,0.380,59500.000
agd,2022-07-19,0.051,0.055,0.058,0.051,416746.000
age,2022-07-19,0.048,0.048,0.049,0.047,7079688.000
agg,2022-07-19,4.090,4.100,4.100,4.030,7336.000
agh,2022-07-19,0.170,0.135,0.170,0.130,3257052.000
agi,2022-07-19,0.875,0.810,0.875,0.810,9.000
agl,2022-07-19,8.100,8.150,8.240,8.100,1434457.000
agr,2022-07-19,0.049,0.049,0.049,0.049,56279.000
agy,2022-07-19,0.335,0.330,0.340,0.325,2050802.000
ahf,2022-07-19,0.078,0.079,0.079,0.077,1155290.000
ahk,2022-07-19,0.175,0.175,0.175,0.175,1259.000
ahn,2022-07-19,0.019,0.017,0.020,0.017,8517365.000
ahq,2022-07-19,0.400,0.180,0.400,0.160,33357021.000
ahx,2022-07-19,0.710,0.710,0.710,0.710,4.000
aia,2022-07-19,6.600,6.610,6.630,6.580,259036.000
aiz,2022-07-19,0.570,0.560,0.575,0.560,1022764.000
ajl,2022-07-19,0.071,0.079,0.080,0.070,181780.000
ajq,2022-07-19,0.007,0.006,0.007,0.006,1633232.000
akm,2022-07-19,0.089,0.089,0.089,0.089,30000.000
akn,2022-07-19,0.072,0.089,0.089,0.072,359467.000
akp,2022-07-19,15.010,15.500,15.500,14.510,1899.000
alc,2022-07-19,0.140,0.125,0.140,0.125,3269461.000
alg,2022-07-19,0.550,0.540,0.552,0.535,1443266.000
ali,2022-07-19,2.400,2.440,2.440,2.360,118779.000
alk,2022-07-19,0.715,0.715,0.725,0.685,1019696.000
all,2022-07-19,36.520,35.590,36.570,35.470,1455907.000
alq,2022-07-19,10.500,10.280,10.500,10.260,1282164.000
alu,2022-07-19,29.130,29.040,29.320,28.470,212797.000
alx,2022-07-19,8.120,8.110,8.230,8.080,2180902.000
