14d,2022-07-21,0.120,0.110,0.120,0.105,77914.000
1ad,2022-07-21,0.048,0.048,0.048,0.048,13847.000
1ag,2022-07-21,0.016,0.015,0.016,0.015,3732.000
1st,2022-07-21,0.007,0.008,0.008,0.007,131203.000
360,2022-07-21,4.250,4.290,4.390,4.230,1525019.000
3da,2022-07-21,0.185,0.185,0.185,0.185,47898.000
3dp,2022-07-21,0.255,0.235,0.260,0.235,272182.000
3pl,2022-07-21,1.225,1.230,1.230,1.225,4.000
4ds,2022-07-21,0.105,0.100,0.112,0.100,5012268.000
88e,2022-07-21,0.013,0.012,0.013,0.012,13439236.000
8vi,2022-07-21,1.530,1.530,1.530,1.530,1261.000
a1g,2022-07-21,0.093,0.093,0.093,0.093,6208.000
a1m,2022-07-21,0.450,0.450,0.462,0.450,75012.000
a2b,2022-07-21,1.195,1.100,1.195,1.100,19424.000
a2m,2022-07-21,4.500,4.480,4.540,4.460,2210846.000
a3d,2022-07-21,0.042,0.037,0.042,0.036,524321.000
a4n,2022-07-21,0.440,0.445,0.450,0.430,749711.000
aac,2022-07-21,1.810,1.800,1.825,1.700,2061111.000
aap,2022-07-21,0.025,0.027,0.027,0.025,1254.000
aar,2022-07-21,0.076,0.080,0.080,0.076,105761.000
aba,2022-07-21,6.610,6.650,6.710,6.400,17200.000
abc,2022-07-21,2.440,2.470,2.480,2.430,463620.000
abp,2022-07-21,2.800,2.810,2.820,2.780,745589.000
abx,2022-07-21,0.145,0.145,0.165,0.145,360337.000
ac8,2022-07-21,0.049,0.048,0.049,0.047,135702.000
acb,2022-07-21,0.076,0.080,0.080,0.073,1268278.000
acf,2022-07-21,0.490,0.495,0.495,0.485,1092699.000
acq,2022-07-21,1.205,1.115,1.205,1.115,72187.000
acw,2022-07-21,0.055,0.063,0.064,0.055,1135329.000
ad1,2022-07-21,0.020,0.020,0.020,0.020,30000.000
ad8,2022-07-21,8.640,8.740,8.870,8.590,255213.000
ada,2022-07-21,0.845,0.840,0.845,0.840,21501.000
add,2022-07-21,0.025,0.025,0.026,0.025,51906.000
adh,2022-07-21,2.400,2.470,2.490,2.390,574183.000
adn,2022-07-21,0.091,0.093,0.095,0.085,11172658.000
ado,2022-07-21,0.077,0.078,0.080,0.075,2198809.000
adr,2022-07-21,0.010,0.010,0.010,0.010,20000.000
adt,2022-07-21,1.790,1.775,1.795,1.755,70258.000
adv,2022-07-21,0.009,0.009,0.009,0.008,6352164.000
adx,2022-07-21,0.008,0.008,0.008,0.007,2411829.000
ady,2022-07-21,0.008,0.008,0.009,0.008,1536597.000
aee,2022-07-21,0.200,0.215,0.215,0.200,468857.000
aef,2022-07-21,5.720,6.090,6.100,5.720,249560.000
aeg,2022-07-21,0.885,0.885,0.885,0.885,25000.000
aev,2022-07-21,0.010,0.010,0.010,0.009,1041623.000
afg,2022-07-21,1.790,1.820,1.820,1.750,577693.000
afi,2022-07-21,7.980,8.080,8.160,7.980,380446.000
afl,2022-07-21,0.385,0.390,0.390,0.385,5590.000
agd,2022-07-21,0.056,0.055,0.056,0.055,19887.000
age,2022-07-21,0.053,0.055,0.056,0.053,11961699.000
agg,2022-07-21,4.150,4.090,4.180,4.010,11575.000
agh,2022-07-21,0.130,0.135,0.135,0.125,1887065.000
agi,2022-07-21,0.850,0.850,0.850,0.850,1.000
agl,2022-07-21,8.300,8.450,8.450,8.280,1708316.000
agr,2022-07-21,0.055,0.055,0.055,0.055,10000.000
