14d,2022-07-18,0.099,0.099,0.099,0.098,46737.000
1ad,2022-07-18,0.049,0.045,0.049,0.045,299424.000
1ag,2022-07-18,0.017,0.017,0.017,0.017,125628.000
1st,2022-07-18,0.008,0.009,0.009,0.008,333041.000
360,2022-07-18,3.700,3.810,3.810,3.620,424443.000
3da,2022-07-18,0.190,0.185,0.190,0.185,59478.000
3dp,2022-07-18,0.245,0.250,0.250,0.245,78938.000
4ds,2022-07-18,0.091,0.099,0.100,0.091,11054850.000
88e,2022-07-18,0.013,0.012,0.013,0.012,32485279.000
8co,2022-07-18,0.110,0.110,0.110,0.110,42000.000
8ih,2022-07-18,0.080,0.080,0.080,0.080,100.000
8vi,2022-07-18,1.495,1.500,1.500,1.495,338.000
a1g,2022-07-18,0.098,0.093,0.098,0.093,50000.000
a1m,2022-07-18,0.440,0.430,0.440,0.430,5003.000
a2b,2022-07-18,1.125,1.125,1.125,1.125,607.000
a2m,2022-07-18,4.530,4.400,4.540,4.400,2030922.000
a3d,2022-07-18,0.040,0.038,0.040,0.038,456872.000
a4n,2022-07-18,0.455,0.450,0.460,0.435,1176026.000
aac,2022-07-18,1.800,1.840,1.855,1.800,984573.000
aaj,2022-07-18,0.063,0.063,0.063,0.061,109331.000
aar,2022-07-18,0.077,0.077,0.077,0.077,12987.000
aba,2022-07-18,6.220,6.250,6.250,6.180,10824.000
abc,2022-07-18,2.330,2.380,2.380,2.310,1213558.000
abp,2022-07-18,2.850,2.760,2.870,2.750,1591234.000
abv,2022-07-18,0.035,0.035,0.035,0.035,2843.000
abx,2022-07-18,0.150,0.150,0.150,0.145,112200.000
ac8,2022-07-18,0.044,0.048,0.048,0.044,46397.000
acb,2022-07-18,0.061,0.062,0.064,0.060,466202.000
acf,2022-07-18,0.500,0.495,0.500,0.495,82556.000
acq,2022-07-18,1.150,1.110,1.160,1.100,78316.000
acr,2022-07-18,0.053,0.053,0.053,0.053,13.000
acw,2022-07-18,0.057,0.056,0.057,0.056,359606.000
ad8,2022-07-18,7.940,8.050,8.200,7.930,94742.000
ada,2022-07-18,0.870,0.870,0.870,0.870,4172.000
add,2022-07-18,0.026,0.026,0.026,0.026,78275.000
adh,2022-07-18,2.300,2.270,2.300,2.240,507393.000
adn,2022-07-18,0.077,0.081,0.081,0.076,1948434.000
ado,2022-07-18,0.071,0.073,0.077,0.071,1118291.000
adr,2022-07-18,0.009,0.009,0.009,0.009,1678833.000
adt,2022-07-18,1.720,1.730,1.745,1.685,84674.000
adv,2022-07-18,0.007,0.006,0.007,0.006,2080286.000
adx,2022-07-18,0.007,0.008,0.008,0.007,1947926.000
ady,2022-07-18,0.012,0.012,0.012,0.012,50000.000
aee,2022-07-18,0.190,0.205,0.205,0.190,652876.000
aef,2022-07-18,5.480,5.740,5.750,5.390,263035.000
aeg,2022-07-18,0.890,0.885,0.890,0.880,46992.000
aei,2022-07-18,0.050,0.050,0.050,0.050,77169.000
afg,2022-07-18,1.635,1.650,1.670,1.615,308434.000
afi,2022-07-18,7.730,7.770,7.770,7.680,286593.000
afl,2022-07-18,0.380,0.380,0.380,0.380,95058.000
afp,2022-07-18,3.400,3.400,3.400,3.400,1915.000
age,2022-07-18,0.048,0.048,0.050,0.047,7058054.000
agg,2022-07-18,4.160,4.100,4.170,4.080,7593.000
agh,2022-07-18,0.150,0.170,0.175,0.150,5925664.000
agi,2022-07-18,0.860,0.870,0.870,0.860,5211.000
agl,2022-07-18,8.000,8.150,8.210,7.990,1452206.000
agr,2022-07-18,0.050,0.048,0.050,0.048,205969.000
agy,2022-07-18,0.335,0.335,0.340,0.320,2346305.000
ahf,2022-07-18,0.080,0.079,0.080,0.078,346798.000
ahk,2022-07-18,0.170,0.175,0.175,0.170,265744.000
ahn,2022-07-18,0.017,0.019,0.020,0.017,10430266.000
ahq,2022-07-18,0.525,0.560,0.560,0.525,274068.000
ahx,2022-07-18,0.700,0.710,0.720,0.700,8454.000
aia,2022-07-18,6.680,6.660,6.680,6.620,596252.000
aiv,2022-07-18,0.031,0.031,0.031,0.031,551.000
aiz,2022-07-18,0.575,0.570,0.580,0.570,815144.000
ajl,2022-07-18,0.071,0.071,0.071,0.071,249000.000
ajx,2022-07-18,0.024,0.025,0.025,0.024,87850.000
akm,2022-07-18,0.091,0.089,0.091,0.089,202181.000
