aar,1993-06-04,1.364,1.259,1.364,1.259,8008.000
abc,1993-06-04,1.682,1.708,1.708,1.673,117608.000
acp,1993-06-04,0.018,0.018,0.018,0.018,6774.000
adx,1993-06-04,0.395,0.395,0.395,0.395,301666.000
ady,1993-06-04,1.626,1.626,1.626,1.626,19060.000
afa,1993-06-04,0.763,0.763,0.763,0.763,791.000
afi,1993-06-04,1.526,1.533,1.533,1.511,101332.000
aft,1993-06-04,0.153,0.153,0.160,0.150,1335128.000
ajc,1993-06-04,2.986,2.986,2.986,1.493,4019.000
ald,1993-06-04,2.380,2.380,2.380,2.380,14800.000
alk,1993-06-04,0.316,0.326,0.326,0.316,23649.000
amc,1993-06-04,5.565,5.554,5.574,5.554,622500.000
ann,1993-06-04,19.818,19.727,19.864,19.637,466241.000
anz,1993-06-04,3.516,3.554,3.564,3.506,2677517.000
apg,1993-06-04,0.268,0.278,0.278,0.268,325110.000
arb,1993-06-04,0.220,0.220,0.220,0.220,500.000
arg,1993-06-04,1.910,1.895,1.910,1.895,52646.000
atp,1993-06-04,0.236,0.236,0.254,0.236,72598.000
atr,1993-06-04,0.233,0.233,0.233,0.233,154281.000
avg,1993-06-04,0.607,0.589,0.607,0.589,30445.000
awc,1993-06-04,2.483,2.487,2.492,2.474,3340957.000
bd1,1993-06-04,3.186,3.186,3.186,3.027,3139.000
bel,1993-06-04,0.767,0.776,0.776,0.767,28480.000
bhp,1993-06-04,4.655,4.633,4.666,4.615,1870029.000
bkl,1993-06-04,4.150,4.200,4.200,4.150,5300.000
bkw,1993-06-04,3.600,3.600,3.600,3.600,22000.000
boc,1993-06-04,0.530,0.540,0.540,0.530,80200.000
boq,1993-06-04,4.749,4.749,4.749,4.749,2700.000
bot,1993-06-04,1094.175,1094.175,1094.175,1094.175,2.000
bpt,1993-06-04,0.299,0.299,0.299,0.299,4355.000
bug,1993-06-04,4.973,4.835,4.973,4.835,25735.000
caa,1993-06-04,8.960,8.960,8.960,8.960,144.000
cba,1993-06-04,8.437,8.448,8.458,8.428,898233.000
ccl,1993-06-04,3.025,2.960,3.025,2.949,3022424.000
cim,1993-06-04,1.801,1.782,1.801,1.782,17145.000
cin,1993-06-04,2.397,2.397,2.397,2.397,24200.000
cio,1993-06-04,302.364,282.206,302.364,282.206,169.000
cla,1993-06-04,34000.000,34000.000,36000.000,34000.000,2.000
clx,1993-06-04,0.102,0.102,0.102,0.102,2095.000
csr,1993-06-04,3.204,3.190,3.211,3.183,1115876.000
ct1,1993-06-04,9.673,9.673,9.673,9.673,310.000
ctm,1993-06-04,14.468,15.501,15.501,14.468,135.000
cul,1993-06-04,4.432,4.432,4.432,4.432,4765.000
cvc,1993-06-04,0.130,0.130,0.130,0.130,20000.000
cwz,1993-06-04,0.062,0.057,0.062,0.057,45331.000
cxz,1993-06-04,60.502,60.502,60.502,60.502,11.000
cyg,1993-06-04,5.631,5.631,5.631,5.631,451.000
dse,1993-06-04,2222.286,3333.429,3333.429,2222.286,0.000
