aar,1993-06-23,1.154,1.154,1.154,1.154,343.000
abc,1993-06-23,1.731,1.664,1.734,1.664,75474.000
adx,1993-06-23,0.359,0.332,0.359,0.332,131353.000
ady,1993-06-23,1.220,1.220,1.220,1.220,2244.000
afi,1993-06-23,1.468,1.444,1.468,1.444,231941.000
aft,1993-06-23,0.125,0.118,0.125,0.118,58903.000
ajc,1993-06-23,1.493,1.493,1.493,1.493,13484.000
ald,1993-06-23,2.350,2.290,2.350,2.290,446100.000
alk,1993-06-23,0.298,0.298,0.298,0.298,21822.000
alq,1993-06-23,0.497,0.497,0.497,0.497,8623.000
amc,1993-06-23,5.554,5.519,5.554,5.512,1495285.000
ann,1993-06-23,19.955,20.000,20.182,19.864,106501.000
anz,1993-06-23,3.506,3.497,3.516,3.478,1650513.000
apg,1993-06-23,0.268,0.258,0.268,0.258,122721.000
arg,1993-06-23,1.857,1.842,1.857,1.834,41694.000
atr,1993-06-23,0.257,0.257,0.257,0.257,1286.000
avg,1993-06-23,0.644,0.644,0.644,0.644,22834.000
awc,1993-06-23,2.490,2.496,2.496,2.474,3850591.000
bbl,1993-06-23,0.135,0.135,0.135,0.135,2667.000
bel,1993-06-23,0.749,0.767,0.767,0.749,3476.000
bhp,1993-06-23,4.547,4.490,4.547,4.490,13866094.000
bkl,1993-06-23,3.750,3.750,3.750,3.750,300.000
boc,1993-06-23,0.510,0.510,0.520,0.510,8800.000
boq,1993-06-23,4.684,4.684,4.684,4.684,3241.000
bpt,1993-06-23,0.278,0.299,0.299,0.278,1522.000
bug,1993-06-23,4.697,4.697,4.697,4.697,362.000
caa,1993-06-23,8.960,8.898,8.960,8.835,168416.000
cba,1993-06-23,8.418,8.448,8.448,8.398,393320.000
ccl,1993-06-23,2.939,2.939,2.949,2.939,534133.000
cim,1993-06-23,1.665,1.694,1.694,1.665,4751.000
cio,1993-06-23,302.364,302.364,302.364,302.364,102.000
cla,1993-06-23,30000.000,28000.000,30000.000,28000.000,1.000
clx,1993-06-23,0.096,0.096,0.100,0.095,214716.000
csr,1993-06-23,3.110,3.093,3.113,3.086,2260673.000
ct1,1993-06-23,13.542,13.542,13.542,13.542,775.000
ctm,1993-06-23,12.401,12.401,12.401,12.401,1355.000
cul,1993-06-23,4.063,3.694,4.063,3.694,10873.000
cwz,1993-06-23,0.053,0.053,0.053,0.053,6913.000
cxz,1993-06-23,65.156,65.156,65.156,65.156,32.000
cyg,1993-06-23,5.586,5.586,5.586,5.586,1692.000
dcc,1993-06-23,8.618,8.618,8.618,8.618,74.000
dlc,1993-06-23,0.258,0.258,0.258,0.258,305272.000
dse,1993-06-23,2222.286,2222.286,3333.429,2222.286,2.000
dui,1993-06-23,0.927,0.918,0.927,0.918,6283.000
dyl,1993-06-23,4.611,4.760,4.760,4.611,3765.000
ebg,1993-06-23,0.351,0.351,0.351,0.351,998.000
egl,1993-06-23,0.454,0.454,0.477,0.454,25105.000
egy,1993-06-23,3.656,3.250,3.656,3.250,566.000
eld,1993-06-23,72.441,71.837,72.441,71.233,5074.000
emp,1993-06-23,12.826,11.909,12.826,11.909,524.000
ene,1993-06-23,0.750,0.750,0.750,0.750,1600.000
eqt,1993-06-23,4.023,4.023,4.023,4.023,2013.000
era,1993-06-23,2.405,2.347,2.424,2.347,27498.000
erx,1993-06-23,0.298,0.298,0.298,0.298,92217.000
evt,1993-06-23,1.013,1.023,1.023,1.013,1017.000
ewc,1993-06-23,0.388,0.378,0.398,0.378,209924.000
ffi,1993-06-23,1.150,1.150,1.150,1.150,9000.000
fgo,1993-06-23,1500.000,1500.000,1500.000,1500.000,11.000
fmg,1993-06-23,0.018,0.018,0.018,0.018,853952.000
fnp,1993-06-23,0.150,0.150,0.150,0.150,5324.000
fwd,1993-06-23,0.242,0.242,0.242,0.242,10311.000
gme,1993-06-23,0.054,0.059,0.059,0.054,1185532.000
gow,1993-06-23,1.707,1.703,1.707,1.703,30654.000
gpt,1993-06-23,8.260,8.193,8.260,8.193,49912.000
grr,1993-06-23,0.301,0.301,0.301,0.301,173220.000
grv,1993-06-23,0.144,0.144,0.144,0.144,2088.000
gtg,1993-06-23,0.521,0.521,0.521,0.521,104719.000
gul,1993-06-23,0.334,0.334,0.334,0.334,56983.000
haw,1993-06-23,26.848,26.848,26.848,26.848,13.000
hil,1993-06-23,1.200,1.190,1.200,1.190,6000.000
hlx,1993-06-23,0.198,0.188,0.198,0.188,127515.000
ht1,1993-06-23,8.114,7.923,8.114,7.876,28954.000
hwk,1993-06-23,5198.547,5198.547,5198.547,5198.547,1.000
hzn,1993-06-23,0.146,0.146,0.146,0.146,3150.000
ibc,1993-06-23,0.572,0.572,0.590,0.572,90835.000
ida,1993-06-23,0.011,0.010,0.011,0.010,2719847.000
ige,1993-06-23,65.385,65.385,65.385,65.385,292.000
ilu,1993-06-23,1.839,1.839,1.839,1.839,6701.000
imd,1993-06-23,0.150,0.150,0.160,0.150,86000.000
imm,1993-06-23,5.903,5.903,5.903,5.903,81.000
jrv,1993-06-23,2.902,3.144,3.144,2.902,1116.000
jyc,1993-06-23,1.405,1.405,1.405,1.405,80865.000
kai,1993-06-23,319.586,339.560,339.560,319.586,210.000
knm,1993-06-23,33.620,33.059,33.620,32.764,147850.000
krs,1993-06-23,2.383,2.367,2.433,2.333,40200.000
ksc,1993-06-23,0.829,0.829,0.839,0.829,8819.000
ktg,1993-06-23,0.142,0.149,0.149,0.142,78834.000
lck,1993-06-23,0.641,0.641,0.641,0.641,7642.000
lex,1993-06-23,0.235,0.235,0.235,0.235,31323.000
lio,1993-06-23,38.857,38.857,38.857,38.857,44.000
lko,1993-06-23,0.042,0.042,0.042,0.042,85985.000
llc,1993-06-23,3.807,3.782,3.807,3.776,857150.000
lmg,1993-06-23,0.220,0.220,0.220,0.220,14000.000
lny,1993-06-23,89.352,86.271,89.352,86.271,651.000
lsa,1993-06-23,2425.378,2467.195,2467.195,2425.378,6.000
lyc,1993-06-23,8.509,8.509,8.509,8.509,102.000
mah,1993-06-23,0.451,0.451,0.469,0.451,131902.000
mcm,1993-06-23,210.000,210.000,210.000,210.000,33.000
mcp,1993-06-23,1.180,1.180,1.180,1.180,2467.000
mey,1993-06-23,46.443,46.443,46.443,46.443,981.000
mgl,1993-06-23,2233.615,2233.615,2255.730,2233.615,34.000
mgx,1993-06-23,0.279,0.279,0.279,0.279,18618.000
mld,1993-06-23,4.300,4.300,4.300,4.260,63300.000
mlt,1993-06-23,0.973,0.965,0.973,0.965,9953.000
mpo,1993-06-23,1.009,1.057,1.057,1.009,10410.000
mtb,1993-06-23,8.782,8.273,8.782,8.273,30124.000
nab,1993-06-23,9.545,9.484,9.563,9.484,654630.000
ncm,1993-06-23,3.534,3.460,3.534,3.460,343594.000
ngy,1993-06-23,9.692,8.946,9.692,8.946,1717.000
nva,1993-06-23,0.181,0.181,0.181,0.181,933.000
oda,1993-06-23,23.244,23.057,23.244,22.434,2224.000
oec,1993-06-23,21.920,21.000,21.990,21.000,96430.000
oeq,1993-06-23,1.149,1.149,1.313,1.149,9355.000
onx,1993-06-23,222.265,222.265,222.265,222.265,117.000
opt,1993-06-23,0.403,0.403,0.403,0.403,1142.000
org,1993-06-23,1.439,1.436,1.441,1.426,722283.000
ori,1993-06-23,6.347,6.329,6.356,6.329,335690.000
osh,1993-06-23,0.682,0.672,0.682,0.672,233785.000
ovt,1993-06-23,3.900,3.900,3.900,3.850,117100.000
pmv,1993-06-23,0.790,0.780,0.790,0.780,37000.000
ppt,1993-06-23,4.560,4.550,4.560,4.550,7000.000
prt,1993-06-23,0.882,0.891,0.891,0.882,1020.000
prx,1993-06-23,2.942,2.808,2.942,2.808,5234.000
psa,1993-06-23,0.178,0.178,0.178,0.178,1161150.000
qbe,1993-06-23,1.619,1.608,1.619,1.608,112499.000
rdn,1993-06-23,933.754,933.754,933.754,933.754,12.000
ree,1993-06-23,12.000,12.000,12.000,12.000,345.000
reh,1993-06-23,0.281,0.281,0.281,0.281,35628.000
rht,1993-06-23,7.542,7.542,7.542,7.542,477.000
ric,1993-06-23,1.114,1.114,1.114,1.114,48562.000
rio,1993-06-23,9.625,9.537,9.625,9.464,1027603.000
rmi,1993-06-23,51.900,51.900,51.900,51.900,2.000
rrl,1993-06-23,4.527,4.527,4.527,4.527,35506.000
rsg,1993-06-23,8.359,8.315,8.447,8.315,67155.000
sbm,1993-06-23,3.687,3.585,3.687,3.585,8396.000
sbr,1993-06-23,21.300,22.500,22.500,21.000,6890.000
sdi,1993-06-23,0.060,0.060,0.060,0.060,350000.000
sen,1993-06-23,2.038,2.038,2.078,1.998,29273.000
ser,1993-06-23,0.120,0.120,0.120,0.120,1304565.000
sf1,1993-06-23,60.232,57.723,60.232,57.723,159.000
sfg,1993-06-23,0.514,0.514,0.514,0.514,3810.000
sgo,1993-06-23,8.368,8.368,8.368,8.368,1171.000
sgp,1993-06-23,2.947,2.957,2.985,2.947,964853.000
si6,1993-06-23,37.375,36.933,37.375,36.933,45973.000
sih,1993-06-23,2.162,1.930,2.162,1.930,61471.000
sit,1993-06-23,0.312,0.312,0.312,0.312,2114.000
smc,1993-06-23,2.640,2.766,2.766,2.640,6276.000
sol,1993-06-23,1.860,1.860,1.860,1.860,6453.000
spk,1993-06-23,1.887,1.879,1.903,1.879,12756.000
sto,1993-06-23,2.824,2.761,2.824,2.745,1497346.000
sun,1993-06-23,2.169,2.169,2.177,2.153,55303.000
sxl,1993-06-23,0.465,0.465,0.465,0.465,28019.000
sxy,1993-06-23,0.607,0.607,0.607,0.607,20766.000
tam,1993-06-23,0.803,0.803,0.803,0.803,2492.000
tbr,1993-06-23,0.310,0.300,0.310,0.300,53000.000
tcn,1993-06-23,1.096,1.102,1.102,1.096,5842.000
tgg,1993-06-23,0.987,0.979,0.987,0.979,64095.000
tnr,1993-06-23,36.553,36.553,36.553,36.553,184.000
try,1993-06-23,0.422,0.363,0.422,0.363,56872.000
vrl,1993-06-23,1.970,1.955,1.970,1.955,10864.000
wat,1993-06-23,1.047,1.047,1.047,1.047,502.000
wbc,1993-06-23,3.677,3.674,3.694,3.674,2814312.000
wes,1993-06-23,3.830,3.717,3.830,3.691,813640.000
