aar,1993-06-15,1.154,1.154,1.154,1.154,7627.000
abc,1993-06-15,1.664,1.682,1.708,1.646,34711.000
adx,1993-06-15,0.305,0.305,0.305,0.296,266044.000
afi,1993-06-15,1.489,1.481,1.492,1.466,191167.000
aft,1993-06-15,0.128,0.128,0.128,0.128,560978.000
ajc,1993-06-15,2.986,1.493,2.986,1.493,3718.000
ald,1993-06-15,2.430,2.430,2.450,2.430,81900.000
alk,1993-06-15,0.298,0.298,0.298,0.298,21499.000
alq,1993-06-15,0.498,0.498,0.498,0.498,663.000
amc,1993-06-15,5.511,5.554,5.554,5.511,769958.000
ann,1993-06-15,20.091,20.455,20.455,20.046,261863.000
anz,1993-06-15,3.545,3.535,3.554,3.525,1355349.000
apg,1993-06-15,0.239,0.249,0.249,0.229,343016.000
arg,1993-06-15,1.880,1.895,1.902,1.880,100014.000
aro,1993-06-15,12.431,12.431,12.431,12.431,84.000
atp,1993-06-15,0.199,0.199,0.199,0.199,13786.000
atr,1993-06-15,0.241,0.241,0.241,0.241,102854.000
aui,1993-06-15,1.537,1.537,1.537,1.537,4236.000
awc,1993-06-15,2.506,2.510,2.510,2.483,3144378.000
bel,1993-06-15,0.758,0.767,0.767,0.749,26574.000
bhp,1993-06-15,4.641,4.659,4.680,4.641,3221225.000
bkl,1993-06-15,3.900,3.900,3.900,3.900,6700.000
bkw,1993-06-15,3.490,3.500,3.500,3.490,6000.000
boc,1993-06-15,0.520,0.510,0.530,0.510,12600.000
boq,1993-06-15,4.721,4.721,4.721,4.721,648.000
bot,1993-06-15,1153.857,1153.857,1153.857,1133.963,7.000
bpt,1993-06-15,0.427,0.384,0.427,0.384,69850.000
bug,1993-06-15,4.476,4.476,4.476,4.476,36.000
caa,1993-06-15,9.086,9.086,9.086,9.086,1596.000
cba,1993-06-15,8.378,8.448,8.448,8.378,325686.000
ccl,1993-06-15,2.917,2.917,2.917,2.917,62449.000
cim,1993-06-15,1.694,1.694,1.694,1.694,122390.000
cio,1993-06-15,262.049,262.049,262.049,262.049,0.000
cla,1993-06-15,26000.000,26000.000,26000.000,26000.000,1.000
csr,1993-06-15,3.141,3.141,3.155,3.127,1441789.000
ct1,1993-06-15,10.318,10.318,10.318,10.318,186.000
ctm,1993-06-15,13.435,13.435,13.435,13.435,687.000
cul,1993-06-15,3.694,3.694,3.878,3.694,1310.000
cvc,1993-06-15,0.140,0.140,0.140,0.140,2000.000
cxz,1993-06-15,60.502,60.502,60.502,60.502,11.000
dcc,1993-06-15,9.292,8.618,9.292,8.618,817.000
dlc,1993-06-15,0.258,0.258,0.258,0.258,38391.000
dse,1993-06-15,3333.429,3333.429,3333.429,3333.429,0.000
dui,1993-06-15,0.900,0.927,0.927,0.900,20195.000
dyl,1993-06-15,4.908,4.611,4.908,4.611,6790.000
eld,1993-06-15,71.233,71.837,72.441,71.233,1907.000
emp,1993-06-15,13.742,12.826,13.742,12.826,607.000
eqx,1993-06-15,22.500,22.500,22.500,22.500,4.000
era,1993-06-15,2.328,2.328,2.328,2.328,3743.000
erx,1993-06-15,0.203,0.217,0.217,0.203,20657.000
evt,1993-06-15,1.062,1.043,1.062,1.043,2033.000
ewc,1993-06-15,0.428,0.418,0.428,0.418,89393.000
far,1993-06-15,0.239,0.229,0.239,0.229,22086.000
fgo,1993-06-15,1600.000,1600.000,1600.000,1600.000,3.000
fmg,1993-06-15,0.021,0.021,0.021,0.021,170790.000
gme,1993-06-15,0.054,0.054,0.054,0.048,241377.000
gmr,1993-06-15,0.649,0.649,0.649,0.649,8490.000
gow,1993-06-15,1.722,1.722,1.722,1.722,1321.000
gpt,1993-06-15,8.170,8.260,8.326,8.160,357615.000
grr,1993-06-15,0.282,0.282,0.301,0.282,119022.000
gtg,1993-06-15,0.513,0.469,0.513,0.469,147296.000
