aar,1993-06-30,1.154,1.154,1.154,1.154,953.000
abc,1993-06-30,1.752,1.743,1.752,1.734,543393.000
ac8,1993-06-30,3.772,3.772,3.772,3.772,133.000
adx,1993-06-30,0.359,0.350,0.359,0.350,52318.000
ady,1993-06-30,1.626,1.220,1.626,1.220,5251.000
afa,1993-06-30,0.636,0.678,0.678,0.636,5888.000
afi,1993-06-30,1.508,1.496,1.508,1.489,198252.000
aft,1993-06-30,0.114,0.111,0.114,0.111,213172.000
ajc,1993-06-30,1.493,1.493,1.493,1.493,2043.000
ald,1993-06-30,2.350,2.400,2.400,2.350,52300.000
alk,1993-06-30,0.279,0.279,0.279,0.279,16125.000
amc,1993-06-30,5.477,5.478,5.485,5.444,1423379.000
ann,1993-06-30,19.727,19.955,20.137,19.546,382884.000
anz,1993-06-30,3.439,3.535,3.535,3.430,2308981.000
apg,1993-06-30,0.298,0.298,0.308,0.288,480725.000
arb,1993-06-30,0.220,0.220,0.220,0.220,10000.000
arg,1993-06-30,1.872,1.880,1.880,1.872,82465.000
atp,1993-06-30,0.199,0.181,0.199,0.181,19990.000
atr,1993-06-30,0.272,0.272,0.280,0.272,107997.000
avg,1993-06-30,0.598,0.635,0.635,0.598,273460.000
awc,1993-06-30,2.557,2.599,2.599,2.539,4220767.000
bd1,1993-06-30,2.788,2.788,2.788,2.788,1004.000
bel,1993-06-30,0.758,0.758,0.758,0.749,36777.000
bhp,1993-06-30,4.619,4.615,4.633,4.569,10137441.000
bkl,1993-06-30,3.800,3.900,4.000,3.800,9400.000
bkw,1993-06-30,3.650,3.650,3.650,3.650,9000.000
boc,1993-06-30,0.520,0.530,0.530,0.510,55000.000
boq,1993-06-30,4.721,4.721,4.721,4.703,6157.000
bpt,1993-06-30,0.342,0.342,0.342,0.342,10654.000
bug,1993-06-30,4.835,4.835,4.835,4.835,72.000
caa,1993-06-30,9.336,9.399,9.399,9.336,2952.000
cba,1993-06-30,8.698,8.698,8.738,8.688,487130.000
ccl,1993-06-30,2.895,2.986,2.986,2.895,229625.000
cim,1993-06-30,1.723,1.820,1.820,1.723,82626.000
cio,1993-06-30,302.364,302.364,302.364,302.364,23.000
cla,1993-06-30,28000.000,28000.000,28000.000,28000.000,1.000
clx,1993-06-30,0.095,0.095,0.095,0.095,90076.000
csr,1993-06-30,3.072,3.093,3.155,3.058,1959941.000
ct1,1993-06-30,21.925,21.280,21.925,21.280,1086.000
ctm,1993-06-30,12.401,13.435,13.435,12.401,968.000
cul,1993-06-30,4.432,4.802,4.802,4.432,8772.000
cvc,1993-06-30,0.130,0.130,0.130,0.130,20000.000
cyg,1993-06-30,5.764,5.764,5.764,5.764,789.000
dlc,1993-06-30,0.258,0.258,0.258,0.258,58516.000
dow,1993-06-30,1.275,1.275,1.275,1.275,960.000
dse,1993-06-30,2222.286,2222.286,3333.429,2222.286,4.000
dyl,1993-06-30,4.834,4.611,5.057,4.611,21064.000
ebg,1993-06-30,0.281,0.281,0.281,0.281,713.000
eeg,1993-06-30,16.905,16.905,18.258,16.905,192.000
egl,1993-06-30,0.454,0.477,0.477,0.454,6166.000
egy,1993-06-30,3.656,3.250,3.656,3.250,129.000
eld,1993-06-30,69.422,70.026,70.630,68.819,6078.000
elx,1993-06-30,0.920,0.920,0.920,0.920,163.000
emp,1993-06-30,10.993,10.993,10.993,10.993,131.000
era,1993-06-30,2.424,2.501,2.501,2.424,11176.000
erx,1993-06-30,0.325,0.325,0.325,0.325,39100.000
ewc,1993-06-30,0.418,0.418,0.418,0.378,209421.000
fgo,1993-06-30,1600.000,1500.000,1600.000,1500.000,28.000
fmg,1993-06-30,0.021,0.019,0.021,0.019,1426099.000
gme,1993-06-30,0.054,0.059,0.059,0.054,373206.000
gmr,1993-06-30,0.547,0.547,0.547,0.547,2928.000
gow,1993-06-30,1.714,1.714,1.714,1.714,52852.000
gpt,1993-06-30,8.359,8.458,8.458,8.326,77879.000
grr,1993-06-30,0.282,0.263,0.282,0.263,339001.000
gtg,1993-06-30,0.495,0.504,0.513,0.487,140852.000
gud,1993-06-30,2.879,2.879,2.879,2.879,2015.000
gul,1993-06-30,0.402,0.353,0.402,0.353,488277.000
hil,1993-06-30,1.220,1.220,1.220,1.220,5500.000
hrz,1993-06-30,0.303,0.296,0.303,0.296,45594.000
ht1,1993-06-30,8.114,8.210,8.210,8.114,1886.000
hvn,1993-06-30,0.217,0.217,0.217,0.217,17305.000
hwk,1993-06-30,4725.952,4725.952,4725.952,4725.952,5.000
hzn,1993-06-30,0.152,0.140,0.152,0.140,220490.000
ibc,1993-06-30,0.572,0.581,0.581,0.572,112425.000
ida,1993-06-30,0.009,0.009,0.010,0.009,3682663.000
ige,1993-06-30,65.385,65.385,73.558,65.385,273.000
ilu,1993-06-30,1.880,1.880,1.922,1.880,5265.000
imd,1993-06-30,0.150,0.150,0.150,0.140,91000.000
ipc,1993-06-30,0.900,0.900,0.900,0.900,1700.000
jrv,1993-06-30,3.628,3.870,3.870,3.386,7980.000
jyc,1993-06-30,1.395,1.395,1.395,1.395,505.000
kai,1993-06-30,379.508,359.534,379.508,359.534,264.000
kis,1993-06-30,0.507,0.507,0.507,0.507,16573.000
knm,1993-06-30,34.063,34.240,34.535,33.649,105793.000
kov,1993-06-30,1.450,1.450,1.450,1.450,5000.000
krs,1993-06-30,2.133,2.067,2.133,2.033,139501.000
ktg,1993-06-30,0.155,0.161,0.161,0.155,23586.000
lck,1993-06-30,0.724,0.733,0.733,0.705,113864.000
lio,1993-06-30,38.857,38.857,38.857,38.857,181.000
lko,1993-06-30,0.047,0.047,0.047,0.047,182719.000
llc,1993-06-30,3.774,3.787,3.807,3.774,2171913.000
lmg,1993-06-30,0.220,0.230,0.240,0.220,554000.000
lny,1993-06-30,92.434,92.434,92.434,89.352,66.000
lsa,1993-06-30,2383.561,2467.195,2467.195,2341.744,22.000
lyc,1993-06-30,9.682,9.389,10.269,9.389,5112.000
mah,1993-06-30,0.433,0.414,0.433,0.414,41063.000
mcm,1993-06-30,225.000,210.000,225.000,210.000,383.000
mcp,1993-06-30,1.140,1.258,1.258,1.140,5823.000
mey,1993-06-30,41.283,41.283,46.443,41.283,698.000
mgl,1993-06-30,2245.557,2255.730,2277.845,2245.557,172.000
mgx,1993-06-30,0.269,0.279,0.279,0.269,19549.000
mld,1993-06-30,4.318,4.350,4.400,4.318,11700.000
mls,1993-06-30,0.045,0.040,0.045,0.040,338000.000
mlt,1993-06-30,0.981,0.973,0.981,0.973,18661.000
mnd,1993-06-30,0.125,0.125,0.125,0.125,4800.000
mpo,1993-06-30,0.817,0.817,0.817,0.817,20819.000
mtb,1993-06-30,8.909,8.909,8.973,8.782,73699.000
nab,1993-06-30,9.629,9.810,9.839,9.629,1895020.000
ncm,1993-06-30,3.967,3.940,3.986,3.921,1279644.000
ngy,1993-06-30,11.183,11.929,11.929,11.183,4159.000
nva,1993-06-30,0.251,0.251,0.251,0.251,6103.000
oda,1993-06-30,25.051,24.926,25.238,24.303,12693.000
oec,1993-06-30,21.300,21.600,21.600,21.200,19440.000
oeq,1993-06-30,1.149,1.149,1.149,1.149,5028.000
onx,1993-06-30,188.071,170.973,188.071,170.973,49.000
org,1993-06-30,1.464,1.501,1.501,1.461,3307723.000
ori,1993-06-30,6.302,6.365,6.437,6.238,225968.000
osh,1993-06-30,0.653,0.682,0.682,0.643,461207.000
ovt,1993-06-30,3.900,3.900,3.920,3.880,149400.000
ozl,1993-06-30,1.697,1.697,1.697,1.697,2581.000
pac,1993-06-30,1.060,1.050,1.060,1.050,1800.000
pko,1993-06-30,4.400,4.400,4.400,4.400,732.000
pnr,1993-06-30,12.744,12.744,12.744,12.744,3453.000
ppt,1993-06-30,4.600,4.650,4.650,4.560,5500.000
prt,1993-06-30,0.891,0.891,0.891,0.891,18132.000
prx,1993-06-30,2.942,2.942,2.942,2.942,8427.000
psa,1993-06-30,0.196,0.196,0.196,0.196,2249.000
qbe,1993-06-30,1.584,1.608,1.643,1.584,201702.000
rdn,1993-06-30,1120.505,1120.505,1120.505,1120.505,8.000
ree,1993-06-30,12.128,12.064,12.128,12.064,5186.000
ric,1993-06-30,1.114,1.114,1.114,1.114,8043.000
rio,1993-06-30,9.479,9.611,9.669,9.479,1427931.000
rmi,1993-06-30,77.850,51.900,77.850,51.900,4067.000
rpg,1993-06-30,0.130,0.130,0.130,0.130,6000.000
rpm,1993-06-30,163.862,198.975,198.975,163.862,460.000
rrl,1993-06-30,4.761,5.073,5.073,4.761,13326.000
rsg,1993-06-30,8.665,8.972,8.972,8.665,26597.000
sbm,1993-06-30,3.841,3.841,3.841,3.790,7224.000
sbr,1993-06-30,22.500,22.500,22.500,22.500,1239.000
sdi,1993-06-30,0.062,0.064,0.064,0.062,170000.000
sen,1993-06-30,2.278,2.318,2.318,2.158,115789.000
ser,1993-06-30,0.090,0.090,0.090,0.090,505961.000
sf1,1993-06-30,57.723,57.723,57.723,57.723,23.000
sfc,1993-06-30,1.327,1.336,1.336,1.327,7260.000
sfg,1993-06-30,0.643,0.643,0.643,0.643,3266.000
sgo,1993-06-30,7.173,8.368,8.368,7.173,11047.000
sgp,1993-06-30,2.966,2.957,2.966,2.938,179229.000
si6,1993-06-30,36.599,36.666,36.799,36.599,14064.000
sih,1993-06-30,1.699,1.776,1.776,1.699,52457.000
smc,1993-06-30,2.640,2.640,2.640,2.640,4391.000
sol,1993-06-30,1.891,1.891,1.922,1.891,129063.000
sop,1993-06-30,291.796,291.796,291.796,267.480,152.000
spk,1993-06-30,1.999,1.999,1.999,1.999,1876.000
sri,1993-06-30,3.840,3.840,3.840,3.840,7250.000
sst,1993-06-30,3.710,3.750,3.750,3.710,2600.000
sto,1993-06-30,2.871,2.863,2.894,2.863,1592715.000
sun,1993-06-30,2.145,2.153,2.153,2.145,44575.000
sxl,1993-06-30,0.457,0.502,0.517,0.457,185459.000
sxy,1993-06-30,0.563,0.563,0.563,0.563,27722.000
tam,1993-06-30,0.883,0.883,0.883,0.883,7975.000
tcn,1993-06-30,1.322,1.233,1.322,1.233,8763.000
tco,1993-06-30,0.550,0.550,0.550,0.550,9000.000
tgg,1993-06-30,1.022,1.048,1.048,1.022,78516.000
tng,1993-06-30,0.148,0.162,0.162,0.148,30334.000
tnr,1993-06-30,36.553,34.268,36.553,34.268,747.000
try,1993-06-30,0.464,0.422,0.464,0.422,77606.000
var,1993-06-30,1.279,1.279,1.279,1.279,938.000
vrl,1993-06-30,1.920,1.920,1.920,1.920,25760.000
wat,1993-06-30,1.126,1.126,1.126,1.126,1003.000
wbc,1993-06-30,3.645,3.665,3.694,3.645,4133793.000
wes,1993-06-30,3.653,3.704,3.749,3.653,178364.000
whf,1993-06-30,1.271,1.271,1.271,1.271,9207.000
wnr,1993-06-30,325.822,318.156,325.822,318.156,289.000
wpl,1993-06-30,3.138,3.138,3.138,3.079,1747032.000
wzr,1993-06-30,0.787,0.801,0.801,0.787,7828.000
yoj,1993-06-30,0.047,0.047,0.047,0.047,175721.000
zno,1993-06-30,328.125,323.750,328.125,323.750,213.000
