aar,1993-06-10,1.154,1.154,1.154,1.154,38135.000
abc,1993-06-10,1.638,1.673,1.673,1.638,29231.000
acp,1993-06-10,0.018,0.018,0.018,0.018,25064.000
adx,1993-06-10,0.319,0.305,0.323,0.278,194246.000
ady,1993-06-10,1.626,1.626,1.626,1.626,6960.000
afi,1993-06-10,1.489,1.481,1.504,1.481,329931.000
ajc,1993-06-10,1.493,1.493,2.986,1.493,17778.000
ald,1993-06-10,2.410,2.410,2.410,2.410,1300.000
alq,1993-06-10,0.497,0.497,0.497,0.497,16583.000
amc,1993-06-10,5.451,5.485,5.506,5.451,1321428.000
ann,1993-06-10,19.682,19.727,19.727,19.591,483071.000
anz,1993-06-10,3.535,3.564,3.564,3.525,2341114.000
apg,1993-06-10,0.278,0.258,0.278,0.258,136804.000
arb,1993-06-10,0.220,0.220,0.220,0.220,25500.000
arg,1993-06-10,1.849,1.834,1.857,1.819,116639.000
aro,1993-06-10,15.300,15.300,15.300,15.300,105.000
atp,1993-06-10,0.218,0.218,0.218,0.218,23712.000
atr,1993-06-10,0.218,0.233,0.233,0.218,289277.000
avg,1993-06-10,0.625,0.607,0.625,0.607,7611.000
awc,1993-06-10,2.416,2.483,2.487,2.416,4055203.000
bd1,1993-06-10,2.867,2.708,2.867,2.708,4896.000
bel,1993-06-10,0.767,0.758,0.767,0.758,33077.000
bhp,1993-06-10,4.587,4.619,4.626,4.583,3532526.000
bkl,1993-06-10,4.000,4.000,4.000,4.000,500.000
bkw,1993-06-10,3.500,3.500,3.500,3.500,10000.000
boc,1993-06-10,0.520,0.500,0.520,0.500,258600.000
boq,1993-06-10,4.768,4.740,4.768,4.740,8317.000
bpt,1993-06-10,0.384,0.384,0.384,0.320,208240.000
bug,1993-06-10,4.559,4.559,4.559,4.559,2715.000
caa,1993-06-10,9.086,9.086,9.086,9.086,846.000
cba,1993-06-10,8.327,8.388,8.388,8.308,241667.000
ccl,1993-06-10,2.910,2.939,2.960,2.910,162754.000
cim,1993-06-10,1.656,1.656,1.665,1.656,32018.000
cin,1993-06-10,2.384,2.376,2.384,2.376,21780.000
cio,1993-06-10,282.206,262.049,282.206,262.049,45.000
cla,1993-06-10,28000.000,26000.000,28000.000,26000.000,1.000
clx,1993-06-10,0.102,0.102,0.102,0.102,102645.000
csr,1993-06-10,3.117,3.127,3.141,3.107,1688562.000
ctm,1993-06-10,14.468,14.468,14.468,14.468,97.000
cul,1993-06-10,3.694,3.694,3.694,3.324,6498.000
cvc,1993-06-10,0.140,0.130,0.140,0.130,406000.000
cxz,1993-06-10,60.502,60.502,60.502,60.502,11.000
dlc,1993-06-10,0.258,0.258,0.258,0.258,1022.000
dse,1993-06-10,2222.286,3333.429,3333.429,2222.286,3.000
dui,1993-06-10,0.900,0.900,0.909,0.900,26030.000
dyl,1993-06-10,4.760,5.206,5.206,4.611,13527.000
eeg,1993-06-10,16.905,13.524,16.905,13.524,3803.000
eld,1993-06-10,72.441,69.422,73.044,69.422,6031.000
emb,1993-06-10,1.120,1.120,1.120,1.120,1600.000
emp,1993-06-10,13.742,13.742,13.742,13.742,27.000
era,1993-06-10,2.328,2.328,2.424,2.328,22196.000
erx,1993-06-10,0.217,0.217,0.217,0.217,33936.000
evt,1993-06-10,1.072,1.062,1.072,1.062,6099.000
ewc,1993-06-10,0.428,0.418,0.428,0.418,313379.000
far,1993-06-10,0.239,0.239,0.239,0.239,49192.000
fau,1993-06-10,0.252,0.252,0.252,0.252,400.000
fgo,1993-06-10,1600.000,1600.000,1600.000,1600.000,8.000
fmg,1993-06-10,0.023,0.021,0.023,0.021,39851.000
fnp,1993-06-10,0.150,0.150,0.150,0.150,10648.000
gme,1993-06-10,0.054,0.054,0.054,0.054,454902.000
gmr,1993-06-10,0.683,0.683,0.683,0.683,1464.000
gow,1993-06-10,1.760,1.741,1.767,1.741,51003.000
gpt,1993-06-10,8.160,8.127,8.160,8.127,43979.000
grr,1993-06-10,0.301,0.301,0.301,0.301,140276.000
grv,1993-06-10,0.163,0.163,0.163,0.163,21714.000
gtg,1993-06-10,0.487,0.478,0.487,0.469,147296.000
gud,1993-06-10,2.720,2.759,2.759,2.720,8866.000
gul,1993-06-10,0.343,0.324,0.343,0.324,253823.000
haw,1993-06-10,26.848,27.615,27.615,26.848,678.000
hil,1993-06-10,1.180,1.140,1.180,1.140,20000.000
hng,1993-06-10,0.729,0.720,0.729,0.720,5762.000
hrz,1993-06-10,0.276,0.230,0.276,0.230,490896.000
ht1,1993-06-10,7.637,7.876,7.876,7.637,20343.000
hvn,1993-06-10,0.207,0.207,0.207,0.207,57683.000
hwk,1993-06-10,5198.547,5198.547,5198.547,5198.547,4.000
hzn,1993-06-10,0.165,0.165,0.165,0.165,38271.000
ibc,1993-06-10,0.581,0.572,0.581,0.572,107279.000
ida,1993-06-10,0.017,0.011,0.017,0.010,11292785.000
ige,1993-06-10,65.385,65.385,65.385,65.385,354.000
imd,1993-06-10,0.157,0.150,0.160,0.150,1112000.000
jrv,1993-06-10,2.661,2.661,2.661,2.661,8186.000
kai,1993-06-10,299.612,299.612,299.612,279.638,113.000
kcn,1993-06-10,0.141,0.141,0.141,0.141,12523.000
kis,1993-06-10,0.443,0.443,0.443,0.443,17520.000
knm,1993-06-10,35.361,34.830,35.361,34.535,124816.000
krs,1993-06-10,2.367,2.333,2.367,2.333,18600.000
ksc,1993-06-10,0.834,0.834,0.834,0.834,512716.000
ktg,1993-06-10,0.155,0.155,0.155,0.155,45717.000
lck,1993-06-10,0.614,0.641,0.641,0.614,67685.000
lex,1993-06-10,0.235,0.235,0.235,0.235,134241.000
lio,1993-06-10,46.629,46.629,46.629,46.629,233.000
llc,1993-06-10,3.684,3.694,3.710,3.684,790885.000
lmg,1993-06-10,0.190,0.180,0.190,0.180,76000.000
lny,1993-06-10,80.109,77.028,80.109,73.947,351.000
lsa,1993-06-10,2801.729,2718.096,2801.729,2718.096,5.000
lyc,1993-06-10,6.455,5.868,6.455,5.868,3408.000
mah,1993-06-10,0.396,0.414,0.414,0.396,227346.000
mcm,1993-06-10,225.000,225.000,225.000,210.000,738.000
mcp,1993-06-10,1.219,1.180,1.258,1.180,39591.000
mey,1993-06-10,36.122,36.122,36.122,36.122,804.000
mgl,1993-06-10,2167.270,2167.270,2180.539,2167.270,41.000
mgx,1993-06-10,0.279,0.279,0.279,0.279,18618.000
mld,1993-06-10,4.150,4.150,4.180,4.150,7900.000
mlt,1993-06-10,0.965,0.965,0.965,0.965,16173.000
mpr,1993-06-10,0.054,0.054,0.054,0.054,2581.000
mtb,1993-06-10,7.636,7.636,7.636,7.000,171583.000
nab,1993-06-10,9.292,9.465,9.484,9.287,1931027.000
ncm,1993-06-10,3.321,3.506,3.598,3.312,1168003.000
ngy,1993-06-10,8.201,7.083,8.201,7.083,3493.000
nva,1993-06-10,0.223,0.223,0.223,0.209,8616.000
oda,1993-06-10,21.811,20.564,21.811,18.695,11811.000
oec,1993-06-10,26.000,26.000,26.000,25.800,22050.000
oeq,1993-06-10,1.313,1.313,1.313,1.313,3047.000
onx,1993-06-10,205.168,222.265,222.265,205.168,33.000
org,1993-06-10,1.475,1.471,1.476,1.471,2335457.000
ori,1993-06-10,6.510,6.528,6.528,6.510,204068.000
osh,1993-06-10,0.692,0.692,0.702,0.692,123666.000
ovt,1993-06-10,3.670,3.730,3.730,3.670,231000.000
ozl,1993-06-10,1.576,1.576,1.697,1.576,4909.000
pll,1993-06-10,3.900,3.900,3.900,3.900,1563.000
ppt,1993-06-10,4.700,4.650,4.700,4.650,12200.000
prt,1993-06-10,0.882,0.882,0.882,0.882,566636.000
prx,1993-06-10,2.407,2.274,2.407,2.274,18694.000
qbe,1993-06-10,1.631,1.643,1.643,1.631,605107.000
rdn,1993-06-10,1058.255,996.005,1058.255,996.005,27.000
ric,1993-06-10,1.104,1.104,1.104,1.104,18098.000
rio,1993-06-10,9.464,9.596,9.596,9.420,1083352.000
rmi,1993-06-10,77.850,51.900,77.850,51.900,148.000
rsg,1993-06-10,8.753,8.490,8.753,8.490,32538.000
sar,1993-06-10,0.883,0.883,0.883,0.883,10514.000
sbm,1993-06-10,3.431,3.227,3.431,3.227,237158.000
sbr,1993-06-10,22.500,19.500,22.500,19.500,2467.000
sdi,1993-06-10,0.058,0.058,0.058,0.058,250000.000
sen,1993-06-10,2.158,2.158,2.198,2.158,37654.000
ser,1993-06-10,0.135,0.120,0.135,0.120,53329.000
sf1,1993-06-10,62.742,60.232,62.742,60.232,290.000
sfg,1993-06-10,0.551,0.570,0.570,0.542,56067.000
sgo,1993-06-10,8.368,8.368,8.368,8.368,1757.000
sgp,1993-06-10,3.070,3.042,3.070,3.023,1197862.000
shl,1993-06-10,0.500,0.500,0.500,0.500,2000.000
shv,1993-06-10,0.369,0.369,0.369,0.369,3411.000
si6,1993-06-10,36.786,36.398,36.786,36.398,44001.000
sih,1993-06-10,1.544,1.467,1.544,1.390,50203.000
smc,1993-06-10,2.892,2.766,2.892,2.766,1352.000
sop,1993-06-10,267.480,291.796,291.796,267.480,67.000
sri,1993-06-10,3.492,3.360,3.492,3.360,23933.000
sst,1993-06-10,3.500,3.500,3.500,3.500,1500.000
sto,1993-06-10,2.690,2.737,2.737,2.682,723173.000
sun,1993-06-10,2.130,2.137,2.145,2.130,35634.000
svs,1993-06-10,0.050,0.050,0.050,0.050,18000.000
sxl,1993-06-10,0.465,0.450,0.465,0.450,26685.000
sxy,1993-06-10,0.563,0.563,0.563,0.563,2307.000
tbr,1993-06-10,0.330,0.320,0.330,0.310,100000.000
tcn,1993-06-10,1.041,1.048,1.048,1.041,32567.000
tgg,1993-06-10,0.979,0.970,0.979,0.970,24608.000
tia,1993-06-10,23.253,23.253,23.253,23.253,27.000
tnr,1993-06-10,36.553,36.553,36.553,36.553,464.000
try,1993-06-10,0.464,0.464,0.464,0.464,18957.000
var,1993-06-10,1.599,1.705,1.705,1.599,5442.000
vrl,1993-06-10,1.893,1.893,1.893,1.893,7616.000
wat,1993-06-10,1.047,1.047,1.047,1.047,10033.000
wbc,1993-06-10,3.683,3.655,3.683,3.635,3614727.000
wes,1993-06-10,3.717,3.717,3.717,3.698,749192.000
wnr,1993-06-10,306.656,306.656,306.656,306.656,99.000
wpl,1993-06-10,3.393,3.403,3.413,3.383,333540.000
yoj,1993-06-10,0.051,0.056,0.056,0.051,304297.000
zno,1993-06-10,350.000,363.125,363.125,350.000,350.000
