aar,1993-06-02,1.364,1.468,1.468,1.364,17161.000
abc,1993-06-02,1.696,1.673,1.699,1.664,96826.000
abl,1993-06-02,1.291,1.291,1.291,1.291,3904.000
adx,1993-06-02,0.332,0.377,0.395,0.323,509826.000
afa,1993-06-02,0.847,0.847,0.847,0.763,13216.000
afi,1993-06-02,1.526,1.541,1.548,1.511,184617.000
aft,1993-06-02,0.126,0.128,0.132,0.118,4062605.000
ajc,1993-06-02,2.389,2.986,2.986,2.389,1577.000
ald,1993-06-02,2.350,2.380,2.380,2.350,8500.000
alq,1993-06-02,0.505,0.505,0.505,0.505,36484.000
amc,1993-06-02,5.561,5.567,5.588,5.554,501588.000
ann,1993-06-02,20.273,20.227,20.318,20.182,536531.000
anz,1993-06-02,3.516,3.545,3.545,3.506,2292652.000
apg,1993-06-02,0.258,0.258,0.258,0.258,348045.000
arg,1993-06-02,1.895,1.880,1.902,1.880,149625.000
atp,1993-06-02,0.236,0.236,0.236,0.236,24264.000
aui,1993-06-02,1.537,1.537,1.537,1.537,11378.000
avg,1993-06-02,0.589,0.598,0.598,0.589,13591.000
awc,1993-06-02,2.508,2.537,2.537,2.465,4611025.000
bbl,1993-06-02,0.060,0.060,0.060,0.060,2667.000
bd1,1993-06-02,3.186,3.186,3.186,3.186,2762.000
bel,1993-06-02,0.776,0.767,0.776,0.767,17828.000
bhp,1993-06-02,4.644,4.666,4.673,4.608,3978750.000
bkl,1993-06-02,4.150,4.150,4.150,4.150,500.000
boc,1993-06-02,0.520,0.520,0.530,0.520,15600.000
boq,1993-06-02,4.731,4.731,4.731,4.731,1080.000
bot,1993-06-02,1094.175,1094.175,1094.175,1094.175,5.000
bug,1993-06-02,4.835,4.835,4.835,4.835,1086.000
caa,1993-06-02,9.336,9.336,9.336,9.336,798.000
cba,1993-06-02,8.358,8.428,8.428,8.358,544674.000
ccl,1993-06-02,3.022,3.022,3.022,3.015,242612.000
cim,1993-06-02,1.840,1.791,1.840,1.791,423459.000
cin,1993-06-02,2.397,2.397,2.397,2.397,24200.000
cio,1993-06-02,322.521,322.521,322.521,322.521,36.000
cla,1993-06-02,32000.000,34000.000,34000.000,32000.000,5.000
clx,1993-06-02,0.100,0.100,0.100,0.100,1047.000
coo,1993-06-02,31.572,31.572,31.572,31.572,22.000
csr,1993-06-02,3.146,3.232,3.232,3.141,1103645.000
ctm,1993-06-02,14.468,14.468,14.468,14.468,1248.000
cul,1993-06-02,4.432,4.617,4.617,4.432,2599.000
cvc,1993-06-02,0.120,0.120,0.120,0.120,2000.000
cwz,1993-06-02,0.062,0.062,0.062,0.062,120127.000
cxz,1993-06-02,60.502,60.502,60.502,60.502,11.000
cyg,1993-06-02,5.648,5.648,5.648,5.648,338.000
dlc,1993-06-02,0.323,0.291,0.323,0.291,4025.000
dse,1993-06-02,2222.286,2222.286,3333.429,2222.286,1.000
dui,1993-06-02,0.918,0.927,0.927,0.918,13464.000
dyl,1993-06-02,5.057,5.801,5.950,5.057,61181.000
ebg,1993-06-02,0.386,0.386,0.386,0.386,1711.000
eeg,1993-06-02,16.905,16.905,16.905,16.905,50.000
egl,1993-06-02,0.454,0.477,0.477,0.454,115393.000
egy,1993-06-02,3.656,3.656,3.656,3.656,462.000
eld,1993-06-02,76.063,76.063,76.063,75.459,166.000
em1,1993-06-02,10.669,10.669,10.669,10.669,4686.000
eqt,1993-06-02,3.889,3.889,3.889,3.889,1118.000
eqx,1993-06-02,28.125,28.125,28.125,25.312,139.000
era,1993-06-02,2.328,2.328,2.347,2.328,6809.000
erx,1993-06-02,0.217,0.217,0.217,0.217,32460.000
evt,1993-06-02,1.023,1.023,1.027,1.023,1084161.000
ewc,1993-06-02,0.448,0.448,0.448,0.428,313379.000
fgo,1993-06-02,1800.000,1800.000,1800.000,1800.000,9.000
fmg,1993-06-02,0.021,0.019,0.021,0.019,1053207.000
fnp,1993-06-02,0.131,0.131,0.131,0.131,2662.000
gme,1993-06-02,0.054,0.059,0.059,0.054,92837.000
gmr,1993-06-02,0.512,0.512,0.512,0.512,1464.000
gpt,1993-06-02,8.104,8.127,8.160,8.094,18070.000
grr,1993-06-02,0.376,0.376,0.376,0.358,256376.000
gtg,1993-06-02,0.573,0.565,0.574,0.521,308632.000
gud,1993-06-02,2.759,2.759,2.759,2.759,1511.000
gul,1993-06-02,0.431,0.441,0.451,0.422,388379.000
haw,1993-06-02,28.766,28.766,29.149,28.766,1408.000
hng,1993-06-02,0.720,0.720,0.720,0.720,10371.000
ht1,1993-06-02,7.732,7.828,7.828,7.732,61302.000
hwk,1993-06-02,6616.333,6616.333,6616.333,6143.738,4.000
ibc,1993-06-02,0.572,0.581,0.581,0.572,86360.000
ida,1993-06-02,0.020,0.022,0.022,0.019,10824977.000
ige,1993-06-02,73.558,73.558,73.558,65.385,1230.000
ilu,1993-06-02,1.880,1.880,1.880,1.880,11607.000
imd,1993-06-02,0.170,0.170,0.170,0.170,252000.000
imm,1993-06-02,6.149,6.149,6.149,6.149,407.000
jrv,1993-06-02,2.661,2.661,2.661,2.661,5375.000
jyc,1993-06-02,1.434,1.434,1.434,1.434,4549.000
kai,1993-06-02,339.560,339.560,339.560,319.586,201.000
kcn,1993-06-02,0.123,0.123,0.123,0.123,20492.000
knm,1993-06-02,34.830,35.125,35.125,34.535,46980.000
krs,1993-06-02,2.333,2.367,2.367,2.333,18450.000
ksc,1993-06-02,0.805,0.805,0.805,0.805,2051.000
ktg,1993-06-02,0.155,0.155,0.155,0.155,12277.000
lck,1993-06-02,0.682,0.641,0.682,0.641,133733.000
lio,1993-06-02,38.857,38.857,38.857,38.857,26.000
lko,1993-06-02,0.047,0.047,0.047,0.047,21497.000
llc,1993-06-02,3.658,3.674,3.679,3.653,1871774.000
lmg,1993-06-02,0.212,0.210,0.220,0.210,203000.000
lny,1993-06-02,90.277,95.515,95.515,89.352,951.000
lsa,1993-06-02,2885.363,2801.729,2885.363,2759.913,28.000
lyc,1993-06-02,5.940,5.749,5.940,5.749,1774.000
mah,1993-06-02,0.396,0.396,0.414,0.396,64425.000
mcm,1993-06-02,255.000,255.000,270.000,240.000,1109.000
mcp,1993-06-02,1.455,1.455,1.455,1.416,17316.000
mey,1993-06-02,30.962,30.962,30.962,30.962,1238.000
mgl,1993-06-02,2016.888,1990.350,2016.888,1990.350,4.000
mgu,1993-06-02,0.060,0.060,0.060,0.060,10854.000
mgx,1993-06-02,0.301,0.312,0.312,0.301,48406.000
mld,1993-06-02,4.150,4.160,4.160,4.150,6900.000
mls,1993-06-02,0.040,0.040,0.040,0.040,230000.000
mpo,1993-06-02,0.865,0.817,0.865,0.817,12492.000
mpr,1993-06-02,0.054,0.054,0.054,0.054,25807.000
