aar,1993-06-18,1.154,1.154,1.154,1.154,4767.000
abc,1993-06-18,1.690,1.682,1.690,1.682,17127.000
ac8,1993-06-18,3.583,3.583,3.583,3.583,207.000
acp,1993-06-18,0.027,0.027,0.027,0.027,22580.000
adx,1993-06-18,0.404,0.377,0.404,0.377,214839.000
ady,1993-06-18,1.220,1.220,1.220,1.220,7993.000
afa,1993-06-18,0.678,0.678,0.678,0.678,1888.000
afi,1993-06-18,1.481,1.489,1.489,1.466,80477.000
aft,1993-06-18,0.143,0.143,0.143,0.143,16829.000
ajc,1993-06-18,1.493,2.986,2.986,1.493,1005.000
ald,1993-06-18,2.450,2.450,2.450,2.450,4300.000
alk,1993-06-18,0.316,0.344,0.344,0.307,340121.000
amc,1993-06-18,5.669,5.643,5.677,5.622,445581.000
ann,1993-06-18,20.364,20.409,20.455,20.318,257595.000
anz,1993-06-18,3.545,3.535,3.545,3.497,2094097.000
apg,1993-06-18,0.268,0.258,0.268,0.258,334968.000
arg,1993-06-18,1.880,1.849,1.880,1.849,90514.000
atr,1993-06-18,0.253,0.233,0.253,0.233,23142.000
avg,1993-06-18,0.625,0.625,0.625,0.625,6524.000
awc,1993-06-18,2.491,2.519,2.523,2.491,2075798.000
bbl,1993-06-18,0.112,0.112,0.112,0.112,66667.000
bd1,1993-06-18,2.628,2.628,2.628,2.628,126.000
bel,1993-06-18,0.767,0.758,0.767,0.758,66266.000
bhp,1993-06-18,4.619,4.615,4.626,4.615,4781624.000
bkl,1993-06-18,3.870,3.860,3.870,3.860,2200.000
boc,1993-06-18,0.510,0.510,0.520,0.510,9900.000
boq,1993-06-18,4.647,4.675,4.675,4.647,324.000
bot,1993-06-18,1094.175,1094.175,1094.175,1094.175,9.000
bpt,1993-06-18,0.342,0.320,0.342,0.320,7025.000
bug,1993-06-18,4.559,4.559,4.559,4.559,36.000
cba,1993-06-18,8.408,8.408,8.428,8.405,172434.000
ccl,1993-06-18,2.968,2.968,2.968,2.953,50291.000
cim,1993-06-18,1.704,1.694,1.704,1.694,142117.000
cio,1993-06-18,262.049,262.049,262.049,262.049,15.000
cla,1993-06-18,32000.000,34000.000,34000.000,30000.000,4.000
clx,1993-06-18,0.095,0.095,0.095,0.095,15711.000
csr,1993-06-18,3.143,3.127,3.148,3.127,2134625.000
ct1,1993-06-18,12.252,12.252,12.252,12.252,124.000
ctm,1993-06-18,13.435,14.468,14.468,13.435,871.000
cvc,1993-06-18,0.140,0.140,0.140,0.140,24000.000
cwz,1993-06-18,0.053,0.053,0.053,0.053,16206.000
cyg,1993-06-18,5.586,5.586,5.586,5.586,2481.000
dow,1993-06-18,1.275,1.275,1.275,1.275,1921.000
dse,1993-06-18,2222.286,2222.286,2222.286,2222.286,7.000
dui,1993-06-18,0.927,0.918,0.927,0.918,3366.000
dyl,1993-06-18,4.611,5.652,5.652,4.462,23397.000
ebg,1993-06-18,0.386,0.351,0.386,0.351,1711.000
eeg,1993-06-18,16.905,16.905,16.905,16.905,197.000
egl,1993-06-18,0.477,0.477,0.477,0.477,4404.000
egy,1993-06-18,3.656,3.656,3.656,3.656,25.000
eld,1993-06-18,72.441,72.441,72.441,71.837,1483.000
em1,1993-06-18,8.536,8.536,8.536,8.536,47.000
ene,1993-06-18,0.750,0.750,0.750,0.750,500.000
eqt,1993-06-18,4.068,4.068,4.068,4.068,559.000
era,1993-06-18,2.366,2.366,2.366,2.366,3587.000
erx,1993-06-18,0.244,0.244,0.244,0.244,66396.000
evt,1993-06-18,1.023,1.023,1.023,1.023,32530.000
ewc,1993-06-18,0.408,0.398,0.408,0.398,266673.000
far,1993-06-18,0.239,0.239,0.239,0.239,10039.000
fgo,1993-06-18,1500.000,1500.000,1500.000,1500.000,16.000
fmg,1993-06-18,0.019,0.019,0.019,0.019,910882.000
fwd,1993-06-18,0.242,0.242,0.242,0.242,10311.000
gme,1993-06-18,0.054,0.054,0.054,0.054,37135.000
