aar,1993-06-07,1.259,1.259,1.259,1.259,1907.000
abc,1993-06-07,1.699,1.673,1.699,1.673,28774.000
ac8,1993-06-07,4.526,4.526,4.526,4.526,636.000
adx,1993-06-07,0.395,0.404,0.404,0.395,86826.000
afa,1993-06-07,0.805,0.847,0.847,0.805,2419.000
afi,1993-06-07,1.533,1.548,1.548,1.533,86226.000
aft,1993-06-07,0.157,0.160,0.160,0.157,328172.000
ajc,1993-06-07,2.389,2.986,2.986,2.389,201.000
ajj,1993-06-07,0.430,0.430,0.430,0.430,2000.000
ald,1993-06-07,2.400,2.400,2.400,2.400,31300.000
alk,1993-06-07,0.326,0.326,0.326,0.326,2472.000
amc,1993-06-07,5.554,5.526,5.554,5.519,1041098.000
ann,1993-06-07,19.773,19.591,19.818,19.591,221142.000
anz,1993-06-07,3.554,3.564,3.592,3.545,1440339.000
apg,1993-06-07,0.288,0.288,0.298,0.288,192934.000
arb,1993-06-07,0.220,0.220,0.220,0.220,25000.000
arg,1993-06-07,1.895,1.864,1.895,1.864,74153.000
atp,1993-06-07,0.236,0.236,0.236,0.236,14338.000
avg,1993-06-07,0.616,0.616,0.616,0.616,8699.000
awc,1993-06-07,2.474,2.474,2.474,2.456,3942521.000
bd1,1993-06-07,3.186,3.186,3.186,3.186,6277.000
bel,1993-06-07,0.767,0.758,0.767,0.758,16034.000
bhp,1993-06-07,4.623,4.626,4.633,4.601,1557338.000
bkl,1993-06-07,4.000,4.000,4.000,4.000,800.000
bkw,1993-06-07,3.600,3.600,3.600,3.600,2000.000
boc,1993-06-07,0.530,0.520,0.530,0.520,13100.000
boq,1993-06-07,4.721,4.768,4.768,4.721,3997.000
bpt,1993-06-07,0.299,0.342,0.342,0.299,7961.000
bug,1993-06-07,4.835,4.835,4.835,4.835,1158.000
caa,1993-06-07,9.086,9.086,9.086,9.086,463.000
cba,1993-06-07,8.438,8.408,8.448,8.398,274335.000
ccl,1993-06-07,2.968,2.968,2.968,2.953,82344.000
cim,1993-06-07,1.791,1.723,1.791,1.723,14563.000
cio,1993-06-07,302.364,302.364,302.364,302.364,25.000
cla,1993-06-07,36000.000,34000.000,36000.000,32000.000,3.000
