aar,1993-06-22,1.154,1.154,1.154,1.154,9534.000
abc,1993-06-22,1.717,1.734,1.734,1.717,48185.000
adx,1993-06-22,0.377,0.368,0.377,0.368,55658.000
afi,1993-06-22,1.474,1.466,1.481,1.466,184483.000
aft,1993-06-22,0.135,0.135,0.135,0.135,197745.000
ajc,1993-06-22,1.493,1.493,2.986,1.493,53435.000
ald,1993-06-22,2.350,2.350,2.350,2.350,6300.000
alk,1993-06-22,0.316,0.316,0.316,0.316,25584.000
amc,1993-06-22,5.631,5.567,5.636,5.567,906330.000
ann,1993-06-22,20.227,20.046,20.273,20.046,158222.000
anz,1993-06-22,3.535,3.535,3.545,3.506,1749320.000
apg,1993-06-22,0.258,0.268,0.268,0.258,142437.000
arg,1993-06-22,1.857,1.857,1.857,1.834,101069.000
atp,1993-06-22,0.199,0.199,0.199,0.199,551.000
atr,1993-06-22,0.257,0.257,0.257,0.257,2828.000
aui,1993-06-22,1.537,1.528,1.537,1.528,24209.000
avg,1993-06-22,0.644,0.644,0.644,0.644,16310.000
awc,1993-06-22,2.509,2.505,2.510,2.496,4078409.000
bbl,1993-06-22,0.120,0.120,0.120,0.120,21333.000
bel,1993-06-22,0.758,0.749,0.767,0.749,117283.000
bhp,1993-06-22,4.608,4.544,4.608,4.544,6691990.000
bkl,1993-06-22,3.750,3.750,3.750,3.750,900.000
boc,1993-06-22,0.520,0.510,0.520,0.510,35900.000
boq,1993-06-22,4.657,4.657,4.657,4.657,2376.000
bpt,1993-06-22,0.299,0.278,0.299,0.278,23838.000
bug,1993-06-22,4.476,4.503,4.503,4.476,4199.000
cba,1993-06-22,8.455,8.468,8.478,8.408,817911.000
ccl,1993-06-22,2.935,2.939,2.942,2.935,420288.000
cim,1993-06-22,1.694,1.704,1.704,1.694,36252.000
cio,1993-06-22,302.364,302.364,302.364,302.364,25.000
cla,1993-06-22,30000.000,30000.000,30000.000,28000.000,0.000
csr,1993-06-22,3.129,3.120,3.141,3.113,1953610.000
ct1,1993-06-22,12.252,14.187,14.187,12.252,2326.000
ctm,1993-06-22,13.435,13.435,13.435,13.435,1519.000
cul,1993-06-22,4.248,4.248,4.248,4.248,541.000
cvc,1993-06-22,0.140,0.140,0.140,0.140,20000.000
cyg,1993-06-22,5.764,5.764,5.764,5.764,677.000
dlc,1993-06-22,0.258,0.258,0.258,0.258,18886.000
dse,1993-06-22,3333.429,3333.429,3333.429,3333.429,0.000
dui,1993-06-22,0.918,0.918,0.918,0.918,12342.000
dyl,1993-06-22,4.760,4.611,4.760,4.611,5177.000
ebg,1993-06-22,0.351,0.351,0.351,0.351,1426.000
eeg,1993-06-22,16.905,16.905,16.905,16.905,30.000
egl,1993-06-22,0.477,0.477,0.477,0.477,33605.000
egy,1993-06-22,3.656,4.062,4.062,3.656,135.000
eld,1993-06-22,72.441,72.441,73.044,71.837,7807.000
elx,1993-06-22,0.920,0.920,0.920,0.920,598.000
eqt,1993-06-22,4.023,4.023,4.023,4.023,112.000
eqx,1993-06-22,25.312,22.500,25.312,22.500,188.000
era,1993-06-22,2.405,2.347,2.405,2.347,8317.000
erx,1993-06-22,0.298,0.298,0.325,0.298,235338.000
evt,1993-06-22,1.013,1.013,1.013,1.013,10166.000
ewc,1993-06-22,0.400,0.388,0.400,0.319,437927.000
far,1993-06-22,0.219,0.219,0.219,0.219,30117.000
fgo,1993-06-22,1500.000,1500.000,1500.000,1500.000,13.000
fwd,1993-06-22,0.223,0.223,0.223,0.223,5465.000
gme,1993-06-22,0.054,0.054,0.054,0.048,873227.000
gow,1993-06-22,1.722,1.722,1.722,1.722,2643.000
gpt,1993-06-22,8.293,8.260,8.326,8.260,25122.000
grr,1993-06-22,0.320,0.320,0.320,0.320,13815.000
grv,1993-06-22,0.144,0.144,0.144,0.144,2088.000
gtg,1993-06-22,0.539,0.530,0.556,0.530,133833.000
gud,1993-06-22,2.759,2.779,2.779,2.759,4131.000
gul,1993-06-22,0.343,0.343,0.343,0.343,1121.000
hil,1993-06-22,1.180,1.180,1.180,1.180,5500.000
hrz,1993-06-22,0.303,0.322,0.322,0.296,40275.000
ht1,1993-06-22,8.114,8.114,8.162,8.114,12550.000
hvn,1993-06-22,0.209,0.209,0.209,0.209,129788.000
hwk,1993-06-22,5198.547,5198.547,5198.547,5198.547,2.000
ibc,1993-06-22,0.572,0.572,0.572,0.572,102916.000
ida,1993-06-22,0.012,0.011,0.012,0.011,1196734.000
ige,1993-06-22,57.212,73.558,73.558,57.212,716.000
imd,1993-06-22,0.150,0.150,0.150,0.150,276000.000
imm,1993-06-22,7.379,5.903,7.379,5.903,732.000
jrv,1993-06-22,3.144,2.902,3.144,2.902,2067.000
kai,1993-06-22,351.545,339.560,359.534,339.560,276.000
knm,1993-06-22,33.649,33.649,33.945,33.354,59850.000
krs,1993-06-22,2.267,2.333,2.400,2.267,20280.000
ksc,1993-06-22,0.829,0.829,0.829,0.829,4102.000
lck,1993-06-22,0.638,0.632,0.641,0.632,102510.000
lio,1993-06-22,38.857,46.629,46.629,38.857,4.000
llc,1993-06-22,3.841,3.817,3.843,3.807,1225112.000
lmg,1993-06-22,0.220,0.220,0.220,0.210,92000.000
lny,1993-06-22,89.352,92.434,92.434,89.352,49.000
lsa,1993-06-22,2550.828,2383.561,2550.828,2383.561,18.000
lyc,1993-06-22,9.096,8.509,9.096,8.509,10259.000
mah,1993-06-22,0.451,0.451,0.451,0.451,124854.000
mcm,1993-06-22,225.000,225.000,225.000,225.000,268.000
mcp,1993-06-22,1.219,1.180,1.219,1.180,5747.000
mey,1993-06-22,46.443,46.443,46.443,46.443,1017.000
mgl,1993-06-22,2255.730,2233.615,2255.730,2233.615,493.000
mgu,1993-06-22,0.046,0.046,0.046,0.046,8683.000
mgx,1993-06-22,0.279,0.279,0.279,0.279,14894.000
mld,1993-06-22,4.320,4.320,4.320,4.320,200000.000
mls,1993-06-22,0.040,0.040,0.040,0.040,168000.000
mpo,1993-06-22,0.720,0.769,0.769,0.720,2582.000
mtb,1993-06-22,9.227,8.909,9.227,8.782,27735.000
nab,1993-06-22,9.694,9.583,9.721,9.583,1470332.000
ncm,1993-06-22,3.638,3.552,3.644,3.552,912096.000
ngy,1993-06-22,8.946,8.946,8.946,8.946,671.000
nva,1993-06-22,0.195,0.195,0.195,0.195,20211.000
oda,1993-06-22,23.992,23.680,24.303,23.057,4034.000
oec,1993-06-22,21.890,22.000,22.500,21.800,37910.000
oeq,1993-06-22,1.313,1.149,1.313,1.149,5181.000
opt,1993-06-22,0.394,0.394,0.394,0.394,22832.000
org,1993-06-22,1.444,1.436,1.456,1.436,820419.000
ori,1993-06-22,6.347,6.347,6.374,6.347,54197.000
osh,1993-06-22,0.692,0.682,0.692,0.682,45874.000
ovt,1993-06-22,3.900,3.900,3.900,3.880,36500.000
ozl,1993-06-22,1.980,1.980,1.980,1.980,7813.000
pac,1993-06-22,1.080,1.080,1.080,1.080,104000.000
pmv,1993-06-22,0.790,0.790,0.790,0.790,3000.000
ppt,1993-06-22,4.550,4.550,4.550,4.550,10400.000
prx,1993-06-22,2.808,2.942,2.942,2.808,7477.000
psa,1993-06-22,0.178,0.178,0.178,0.178,21923.000
qbe,1993-06-22,1.619,1.619,1.619,1.619,105681.000
rdn,1993-06-22,1045.805,1058.255,1058.255,1045.805,4.000
ree,1993-06-22,12.000,12.000,12.128,12.000,2319.000
reh,1993-06-22,0.281,0.281,0.281,0.281,25449.000
rht,1993-06-22,7.333,7.333,7.333,7.333,1814.000
ric,1993-06-22,1.124,1.114,1.124,1.114,56002.000
rio,1993-06-22,9.828,9.728,9.860,9.699,667758.000
rmi,1993-06-22,77.850,51.900,77.850,51.900,224.000
rsg,1993-06-22,8.578,8.490,8.622,8.490,32287.000
sbm,1993-06-22,3.841,3.841,3.944,3.841,8298.000
sbr,1993-06-22,21.000,19.500,21.000,19.500,1000.000
sen,1993-06-22,1.998,2.038,2.038,1.998,13736.000
ser,1993-06-22,0.120,0.135,0.135,0.120,314642.000
sf1,1993-06-22,65.252,65.252,65.252,65.252,48.000
sfg,1993-06-22,0.514,0.524,0.533,0.505,57155.000
sgo,1993-06-22,8.368,7.173,8.368,7.173,3764.000
sgp,1993-06-22,3.004,2.966,3.013,2.966,795257.000
she,1993-06-22,7.622,7.622,7.622,7.622,1417.000
shl,1993-06-22,0.500,0.500,0.500,0.500,30000.000
si6,1993-06-22,37.134,37.402,37.469,37.134,22822.000
sih,1993-06-22,2.085,2.085,2.162,2.085,83179.000
smc,1993-06-22,2.766,2.766,2.766,2.766,2545.000
sol,1993-06-22,1.860,1.860,1.860,1.860,4840.000
sop,1993-06-22,291.796,291.796,291.796,291.796,97.000
spk,1993-06-22,1.895,1.879,1.895,1.879,146448.000
sri,1993-06-22,3.720,3.600,3.720,3.600,3333.000
sst,1993-06-22,3.650,3.650,3.650,3.650,100.000
sto,1993-06-22,2.831,2.839,2.871,2.808,1018206.000
sun,1993-06-22,2.148,2.169,2.177,2.145,77782.000
sxl,1993-06-22,0.457,0.465,0.465,0.457,41361.000
sxy,1993-06-22,0.563,0.520,0.607,0.520,63220.000
tam,1993-06-22,0.883,0.883,0.883,0.803,15613.000
tbr,1993-06-22,0.320,0.320,0.320,0.320,120000.000
tcn,1993-06-22,1.096,1.096,1.096,1.082,244913.000
tgg,1993-06-22,0.979,0.987,0.987,0.979,68673.000
tnr,1993-06-22,36.553,36.553,36.553,36.553,247.000
try,1993-06-22,0.422,0.422,0.422,0.422,113744.000
var,1993-06-22,1.492,1.492,1.492,1.492,1501.000
vrl,1993-06-22,1.964,2.009,2.009,1.964,15680.000
wbc,1993-06-22,3.704,3.704,3.704,3.674,2505525.000
wes,1993-06-22,3.826,3.826,3.832,3.819,306636.000
wnr,1993-06-22,320.072,325.822,325.822,320.072,201.000
wpl,1993-06-22,3.364,3.334,3.364,3.334,307232.000
wzr,1993-06-22,0.773,0.787,0.787,0.773,5693.000
yoj,1993-06-22,0.056,0.056,0.056,0.056,21429.000
zno,1993-06-22,341.250,341.250,341.250,341.250,34.000
