aar,1993-06-25,1.154,1.154,1.154,1.154,7818.000
abc,1993-06-25,1.682,1.664,1.682,1.664,29116.000
adx,1993-06-25,0.359,0.359,0.359,0.359,22263.000
ady,1993-06-25,1.626,1.626,1.626,1.220,14908.000
afa,1993-06-25,0.636,0.678,0.678,0.636,767.000
afi,1993-06-25,1.474,1.481,1.489,1.474,304531.000
aft,1993-06-25,0.118,0.125,0.125,0.114,72927.000
ajc,1993-06-25,2.986,2.986,2.986,1.493,5861.000
ald,1993-06-25,2.310,2.300,2.310,2.300,9800.000
alq,1993-06-25,0.505,0.505,0.505,0.505,8623.000
amc,1993-06-25,5.486,5.437,5.486,5.430,721097.000
ann,1993-06-25,19.955,19.909,20.182,19.909,83005.000
anz,1993-06-25,3.449,3.401,3.449,3.363,1763345.000
apg,1993-06-25,0.258,0.278,0.278,0.258,644789.000
arg,1993-06-25,1.872,1.880,1.880,1.872,61618.000
atp,1993-06-25,0.199,0.199,0.199,0.199,6617.000
atr,1993-06-25,0.272,0.272,0.272,0.272,51427.000
aui,1993-06-25,1.528,1.528,1.528,1.528,11499.000
avg,1993-06-25,0.662,0.644,0.662,0.644,25008.000
awc,1993-06-25,2.492,2.483,2.492,2.478,57458079.000
bbl,1993-06-25,0.135,0.135,0.135,0.135,10667.000
bd1,1993-06-25,2.788,2.867,2.867,2.788,653.000
bel,1993-06-25,0.758,0.749,0.758,0.749,35992.000
bhp,1993-06-25,4.536,4.547,4.583,4.504,17714093.000
bkl,1993-06-25,3.800,3.750,3.800,3.750,8400.000
bkw,1993-06-25,3.700,3.650,3.700,3.650,20000.000
boc,1993-06-25,0.510,0.510,0.510,0.510,8000.000
boq,1993-06-25,4.684,4.721,4.721,4.684,2700.000
bpt,1993-06-25,0.278,0.299,0.299,0.278,937.000
bug,1993-06-25,4.835,4.835,4.835,4.835,1448.000
caa,1993-06-25,9.086,8.960,9.086,8.960,9847.000
cai,1993-06-25,227.482,227.482,227.482,227.482,3.000
cba,1993-06-25,8.508,8.548,8.588,8.507,208599.000
ccl,1993-06-25,2.957,2.949,2.957,2.949,1100319.000
cim,1993-06-25,1.675,1.665,1.675,1.665,31088.000
cio,1993-06-25,290.269,282.206,290.269,282.206,41.000
cla,1993-06-25,30000.000,28000.000,30000.000,28000.000,1.000
clx,1993-06-25,0.095,0.095,0.095,0.095,10474.000
csr,1993-06-25,3.093,3.058,3.093,3.058,5139934.000
ct1,1993-06-25,14.187,16.121,16.121,14.187,4009.000
ctm,1993-06-25,12.401,12.401,12.401,12.401,93.000
cul,1993-06-25,3.694,3.694,3.694,3.694,942.000
cvc,1993-06-25,0.130,0.130,0.130,0.130,10000.000
cyg,1993-06-25,5.675,5.675,5.675,5.675,1804.000
dse,1993-06-25,2222.286,3333.429,3333.429,2222.286,8.000
dui,1993-06-25,0.909,0.891,0.909,0.891,29956.000
dyl,1993-06-25,4.908,4.760,4.908,4.760,6138.000
ebg,1993-06-25,0.351,0.351,0.351,0.351,3992.000
eeg,1993-06-25,18.258,18.258,18.258,18.258,108.000
egl,1993-06-25,0.477,0.477,0.477,0.477,9689.000
egy,1993-06-25,4.062,4.469,4.469,4.062,49.000
eld,1993-06-25,71.233,71.233,71.233,71.233,9623.000
elx,1993-06-25,0.920,0.920,0.920,0.920,380.000
era,1993-06-25,2.424,2.405,2.424,2.405,19805.000
erx,1993-06-25,0.325,0.325,0.325,0.298,20657.000
ewc,1993-06-25,0.398,0.398,0.398,0.388,81358.000
far,1993-06-25,0.239,0.249,0.249,0.239,114446.000
fgo,1993-06-25,1500.000,1500.000,1600.000,1500.000,3.000
fmg,1993-06-25,0.018,0.021,0.021,0.018,762863.000
fwd,1993-06-25,0.252,0.252,0.252,0.252,10311.000
gme,1993-06-25,0.059,0.059,0.059,0.054,725987.000
gpt,1993-06-25,8.260,8.260,8.260,8.227,87716.000
grr,1993-06-25,0.282,0.282,0.301,0.282,194474.000
gtg,1993-06-25,0.513,0.504,0.513,0.504,90910.000
gul,1993-06-25,0.353,0.353,0.363,0.343,319674.000
haw,1993-06-25,24.930,24.930,24.930,24.930,4727.000
hil,1993-06-25,1.180,1.180,1.180,1.180,500.000
hlx,1993-06-25,0.193,0.193,0.193,0.193,1918.000
hng,1993-06-25,0.703,0.703,0.703,0.703,11524.000
hrz,1993-06-25,0.303,0.303,0.303,0.303,15198.000
ht1,1993-06-25,8.114,8.019,8.114,8.019,21370.000
hvn,1993-06-25,0.209,0.209,0.209,0.209,28842.000
hwk,1993-06-25,4725.952,4725.952,4725.952,4253.357,5.000
hzn,1993-06-25,0.152,0.152,0.152,0.152,3150.000
ibc,1993-06-25,0.572,0.590,0.590,0.572,80767.000
ida,1993-06-25,0.010,0.011,0.011,0.010,7572043.000
ige,1993-06-25,65.385,73.558,73.558,65.385,188.000
ilu,1993-06-25,1.839,1.839,1.839,1.839,6581.000
imd,1993-06-25,0.150,0.150,0.150,0.150,130000.000
jin,1993-06-25,1.600,1.600,1.600,1.600,2800.000
jrv,1993-06-25,3.386,3.386,3.386,3.386,6409.000
kai,1993-06-25,387.498,379.508,395.488,379.508,298.000
kcn,1993-06-25,0.149,0.141,0.149,0.141,25045.000
knm,1993-06-25,32.764,32.764,33.059,32.469,116726.000
kpo,1993-06-25,0.503,0.503,0.503,0.503,8235.000
krs,1993-06-25,2.333,2.167,2.333,2.167,23700.000
ksc,1993-06-25,0.829,0.829,0.829,0.829,4512.000
ktg,1993-06-25,0.155,0.155,0.161,0.149,609350.000
lck,1993-06-25,0.660,0.705,0.705,0.660,213317.000
lex,1993-06-25,0.235,0.235,0.235,0.235,49222.000
lio,1993-06-25,38.857,38.857,38.857,38.857,43.000
lko,1993-06-25,0.037,0.037,0.037,0.037,60190.000
llc,1993-06-25,3.756,3.766,3.776,3.746,1265260.000
lmg,1993-06-25,0.220,0.220,0.230,0.200,1044000.000
lny,1993-06-25,86.271,86.271,86.271,86.271,325.000
lsa,1993-06-25,2383.561,2383.561,2383.561,2341.744,12.000
lyc,1993-06-25,8.802,9.096,9.096,8.802,11315.000
mah,1993-06-25,0.433,0.451,0.451,0.433,26081.000
mcm,1993-06-25,210.000,210.000,210.000,210.000,97.000
mcp,1993-06-25,1.219,1.140,1.219,1.140,63646.000
mey,1993-06-25,41.283,41.283,41.283,41.283,54.000
mgl,1993-06-25,2233.615,2233.615,2233.615,2215.923,31.000
mgu,1993-06-25,0.046,0.046,0.046,0.046,37988.000
mld,1993-06-25,4.300,4.290,4.330,4.290,12800.000
mls,1993-06-25,0.040,0.040,0.040,0.040,10000.000
mtb,1993-06-25,8.718,8.655,8.718,8.400,39474.000
nab,1993-06-25,9.498,9.494,9.504,9.445,1427934.000
ncm,1993-06-25,3.607,3.598,3.644,3.598,1025255.000
ngy,1993-06-25,11.183,11.929,11.929,11.183,6492.000
oda,1993-06-25,26.048,25.549,26.173,24.926,2519.000
oec,1993-06-25,20.500,22.000,22.000,20.100,15970.000
oeq,1993-06-25,1.313,1.313,1.313,1.313,1524.000
olh,1993-06-25,1.068,1.068,1.068,1.068,8767.000
