hil,1993-06-08,1.200,1.200,1.200,1.200,500.000
hng,1993-06-08,0.738,0.738,0.738,0.738,27656.000
hrz,1993-06-08,0.290,0.290,0.290,0.290,15198.000
ht1,1993-06-08,7.876,8.067,8.067,7.876,5070.000
hvn,1993-06-08,0.207,0.207,0.207,0.207,28842.000
hwk,1993-06-08,6616.333,5198.547,6616.333,5198.547,5.000
hzn,1993-06-08,0.165,0.165,0.165,0.165,79534.000
ibc,1993-06-08,0.581,0.590,0.590,0.581,41502.000
ida,1993-06-08,0.021,0.018,0.021,0.018,6625540.000
ige,1993-06-08,81.731,73.558,81.731,73.558,480.000
ilu,1993-06-08,1.847,1.839,1.847,1.839,21778.000
imd,1993-06-08,0.180,0.170,0.180,0.170,167000.000
imm,1993-06-08,6.149,5.903,6.149,5.903,1220.000
jrv,1993-06-08,2.902,2.661,2.902,2.661,4362.000
kai,1993-06-08,339.560,319.586,339.560,319.586,121.000
kcn,1993-06-08,0.149,0.149,0.149,0.149,17076.000
kis,1993-06-08,0.465,0.465,0.465,0.465,21308.000
knm,1993-06-08,35.420,35.125,35.420,35.125,69069.000
krs,1993-06-08,2.400,2.400,2.400,2.367,3900.000
ksc,1993-06-08,0.839,0.839,0.839,0.839,9229.000
ktg,1993-06-08,0.155,0.155,0.155,0.155,72857.000
lck,1993-06-08,0.660,0.605,0.660,0.605,69432.000
lio,1993-06-08,46.629,46.629,46.629,46.629,128.000
llc,1993-06-08,3.684,3.679,3.684,3.674,1542012.000
lmg,1993-06-08,0.220,0.210,0.220,0.210,198000.000
lny,1993-06-08,98.596,92.434,98.596,92.434,846.000
lsa,1993-06-08,2885.363,2885.363,2885.363,2885.363,2.000
lyc,1993-06-08,5.749,5.749,5.749,5.366,569831.000
mah,1993-06-08,0.396,0.378,0.396,0.378,58265.000
mcm,1993-06-08,252.000,255.000,255.000,240.000,166.000
mcp,1993-06-08,1.357,1.258,1.376,1.180,55662.000
mey,1993-06-08,41.283,41.283,41.283,36.122,1027.000
mgl,1993-06-08,2189.385,2211.500,2211.500,2189.385,38.000
mgu,1993-06-08,0.060,0.060,0.060,0.060,31475.000
mgx,1993-06-08,0.301,0.301,0.301,0.301,6516.000
mld,1993-06-08,4.110,4.150,4.150,4.110,35400.000
mls,1993-06-08,0.045,0.040,0.045,0.040,182000.000
mpr,1993-06-08,0.054,0.054,0.054,0.054,3871.000
mtb,1993-06-08,8.273,8.400,8.464,7.636,179722.000
nab,1993-06-08,9.480,9.553,9.563,9.435,3583426.000
ncm,1993-06-08,3.792,3.552,3.801,3.552,421201.000
ngy,1993-06-08,10.437,9.692,10.437,9.692,4400.000
nva,1993-06-08,0.237,0.223,0.237,0.223,21540.000
oda,1993-06-08,24.926,23.680,24.926,22.434,9869.000
oec,1993-06-08,26.000,25.800,26.000,25.800,10990.000
oeq,1993-06-08,1.477,1.313,1.477,1.313,16334.000
onx,1993-06-08,205.168,205.168,205.168,205.168,16.000
opt,1993-06-08,0.394,0.394,0.394,0.394,11416.000
org,1993-06-08,1.479,1.466,1.479,1.461,5646612.000
ori,1993-06-08,6.464,6.464,6.473,6.419,37385.000
osh,1993-06-08,0.692,0.692,0.702,0.692,363198.000
ovt,1993-06-08,3.730,3.710,3.730,3.710,50500.000
pko,1993-06-08,3.061,3.061,3.061,3.061,314.000
pll,1993-06-08,3.907,3.907,3.907,3.907,2718.000
ppt,1993-06-08,4.700,4.700,4.700,4.700,13600.000
prx,1993-06-08,2.808,2.808,2.808,2.808,2692.000
psa,1993-06-08,0.187,0.187,0.187,0.187,18101.000
qbe,1993-06-08,1.619,1.638,1.638,1.610,939194.000
rdn,1993-06-08,1182.756,1182.756,1182.756,1182.756,2.000
ree,1993-06-08,12.000,12.256,12.256,12.000,5327.000
rht,1993-06-08,6.495,6.809,6.809,6.495,2052.000
ric,1993-06-08,1.094,1.094,1.094,1.094,10054.000
rio,1993-06-08,9.596,9.508,9.596,9.479,836504.000
rmi,1993-06-08,77.850,77.850,77.850,51.900,1636.000
rpm,1993-06-08,198.975,198.975,198.975,198.975,10.000
rrl,1993-06-08,4.839,4.839,4.839,4.839,1025.000
rsg,1993-06-08,9.278,9.015,9.278,9.015,27899.000
sbm,1993-06-08,3.918,3.790,3.918,3.790,26418.000
sbr,1993-06-08,25.500,25.500,25.500,24.000,4487.000
sdi,1993-06-08,0.056,0.056,0.056,0.056,20000.000
sen,1993-06-08,2.038,2.078,2.118,2.038,46861.000
ser,1993-06-08,0.135,0.120,0.135,0.120,103325.000
sf1,1993-06-08,65.252,67.761,67.761,65.252,48.000
sfg,1993-06-08,0.625,0.625,0.625,0.597,46813.000
sgo,1993-06-08,9.564,9.564,9.564,8.368,10389.000
sgp,1993-06-08,3.013,3.051,3.051,3.004,264451.000
shl,1993-06-08,0.450,0.450,0.450,0.450,2000.000
shv,1993-06-08,0.369,0.369,0.369,0.369,1137.000
si6,1993-06-08,36.933,36.933,37.067,36.933,46467.000
sih,1993-06-08,1.699,1.621,1.699,1.621,42988.000
smc,1993-06-08,3.055,2.892,3.269,2.892,11414.000
sol,1993-06-08,1.829,1.829,1.829,1.829,24199.000
sop,1993-06-08,291.796,291.796,291.796,291.796,78.000
sri,1993-06-08,3.600,3.600,3.600,3.480,10083.000
sst,1993-06-08,3.470,3.470,3.470,3.470,1300.000
sto,1993-06-08,2.706,2.706,2.737,2.706,789218.000
sun,1993-06-08,2.153,2.153,2.153,2.130,39338.000
sxl,1993-06-08,0.510,0.495,0.510,0.495,164378.000
sxy,1993-06-08,0.607,0.607,0.607,0.607,12690.000
tbr,1993-06-08,0.350,0.350,0.350,0.330,512000.000
tcn,1993-06-08,1.068,1.061,1.068,1.061,2921.000
tng,1993-06-08,0.171,0.171,0.171,0.171,4333.000
tnr,1993-06-08,41.122,38.837,41.122,38.837,197.000
try,1993-06-08,0.481,0.422,0.481,0.422,120853.000
vrl,1993-06-08,1.964,1.946,1.964,1.946,2464.000
wbc,1993-06-08,3.658,3.665,3.665,3.645,22220186.000
wes,1993-06-08,3.845,3.781,3.845,3.781,38700.000
wnr,1993-06-08,316.239,314.322,325.822,314.322,87.000
wpl,1993-06-08,3.432,3.432,3.452,3.432,734991.000
yoj,1993-06-08,0.070,0.061,0.070,0.061,555020.000
zno,1993-06-08,428.750,415.625,428.750,393.750,123.000
