aar,1993-06-03,1.364,1.364,1.364,1.364,19068.000
abc,1993-06-03,1.690,1.682,1.699,1.682,22951.000
ac8,1993-06-03,4.526,4.526,4.526,4.526,430.000
adx,1993-06-03,0.403,0.386,0.431,0.386,572163.000
afi,1993-06-03,1.536,1.526,1.541,1.526,97054.000
aft,1993-06-03,0.135,0.153,0.157,0.135,693369.000
ajc,1993-06-03,2.986,2.986,2.986,2.986,335.000
ald,1993-06-03,2.360,2.380,2.400,2.360,3800.000
alk,1993-06-03,0.316,0.316,0.316,0.307,25907.000
alq,1993-06-03,0.505,0.505,0.505,0.505,7960.000
amc,1993-06-03,5.567,5.560,5.567,5.554,174003.000
ann,1993-06-03,20.046,19.773,20.046,19.637,215686.000
anz,1993-06-03,3.439,3.506,3.506,3.439,7316621.000
apg,1993-06-03,0.268,0.268,0.268,0.258,572061.000
arb,1993-06-03,0.220,0.220,0.220,0.220,10500.000
arg,1993-06-03,1.895,1.895,1.895,1.895,17021.000
atp,1993-06-03,0.218,0.218,0.218,0.218,2757.000
avg,1993-06-03,0.607,0.607,0.607,0.607,1087.000
awc,1993-06-03,2.535,2.465,2.541,2.460,6322894.000
bd1,1993-06-03,3.186,3.186,3.186,3.186,3766.000
bel,1993-06-03,0.776,0.776,0.776,0.758,43393.000
bhp,1993-06-03,4.662,4.655,4.691,4.641,4424143.000
bkl,1993-06-03,4.150,4.200,4.200,4.150,15600.000
boc,1993-06-03,0.520,0.520,0.520,0.520,42300.000
boq,1993-06-03,4.731,4.731,4.768,4.731,1080.000
bot,1993-06-03,1094.175,1094.175,1094.175,1094.175,6.000
bpt,1993-06-03,0.278,0.278,0.278,0.278,585.000
bug,1993-06-03,4.973,4.835,4.973,4.835,1810.000
caa,1993-06-03,8.960,8.960,8.960,8.960,798.000
cba,1993-06-03,8.416,8.448,8.458,8.416,251058.000
ccl,1993-06-03,3.022,3.040,3.040,3.022,71015.000
cim,1993-06-03,1.791,1.791,1.791,1.782,1556781.000
cin,1993-06-03,2.417,2.417,2.417,2.417,2420.000
cio,1993-06-03,322.521,302.364,322.521,302.364,99.000
cla,1993-06-03,34000.000,34000.000,34000.000,34000.000,1.000
clx,1993-06-03,0.102,0.102,0.102,0.102,104739.000
coo,1993-06-03,31.572,31.572,31.572,31.572,129.000
csr,1993-06-03,3.225,3.218,3.232,3.197,512252.000
ctm,1993-06-03,14.468,14.468,14.468,14.468,484.000
cul,1993-06-03,4.617,4.617,4.617,4.617,1841.000
cvc,1993-06-03,0.130,0.120,0.130,0.120,36000.000
cyg,1993-06-03,5.631,5.631,5.631,5.631,24360.000
dlc,1993-06-03,0.291,0.291,0.291,0.291,30961.000
dse,1993-06-03,3333.429,2222.286,3333.429,2222.286,3.000
dyl,1993-06-03,6.024,5.950,6.396,5.950,45092.000
ebg,1993-06-03,0.386,0.386,0.386,0.386,855.000
eld,1993-06-03,76.666,73.648,76.666,73.648,5052.000
eqt,1993-06-03,3.889,3.979,3.979,3.889,5480.000
eqx,1993-06-03,28.125,28.125,28.125,28.125,85.000
era,1993-06-03,2.328,2.328,2.347,2.328,988.000
erx,1993-06-03,0.217,0.217,0.217,0.217,106972.000
ewc,1993-06-03,0.458,0.448,0.468,0.438,299317.000
far,1993-06-03,0.239,0.239,0.239,0.239,11545.000
fgo,1993-06-03,1800.000,1700.000,1800.000,1700.000,32.000
fmg,1993-06-03,0.019,0.019,0.019,0.019,113860.000
gme,1993-06-03,0.054,0.059,0.059,0.054,120688.000
gmr,1993-06-03,0.547,0.547,0.547,0.547,14345.000
gow,1993-06-03,1.760,1.760,1.760,1.760,2643.000
gpt,1993-06-03,8.127,8.227,8.227,8.127,804794.000
grr,1993-06-03,0.376,0.376,0.376,0.376,89267.000
grv,1993-06-03,0.153,0.153,0.153,0.153,2088.000
gtg,1993-06-03,0.565,0.591,0.591,0.565,98274.000
gul,1993-06-03,0.441,0.432,0.441,0.422,74414.000
haw,1993-06-03,28.766,26.848,28.766,26.848,847.000
hil,1993-06-03,1.200,1.200,1.200,1.200,10000.000
hrz,1993-06-03,0.296,0.296,0.296,0.296,15198.000
ht1,1993-06-03,7.780,7.828,7.828,7.780,2577.000
hvn,1993-06-03,0.206,0.208,0.208,0.206,43263.000
hwk,1993-06-03,6616.333,6616.333,6616.333,6616.333,12.000
hzn,1993-06-03,0.184,0.184,0.184,0.184,16852.000
ibc,1993-06-03,0.581,0.572,0.581,0.572,242971.000
ida,1993-06-03,0.021,0.021,0.022,0.020,7572043.000
ige,1993-06-03,73.558,73.558,73.558,73.558,87.000
ilu,1993-06-03,1.880,1.839,1.880,1.839,12445.000
imd,1993-06-03,0.170,0.180,0.180,0.170,42000.000
jrv,1993-06-03,2.661,2.902,2.902,2.661,11577.000
kai,1993-06-03,339.560,339.560,339.560,339.560,145.000
kcn,1993-06-03,0.141,0.141,0.141,0.141,136611.000
kis,1993-06-03,0.486,0.486,0.486,0.486,28411.000
knm,1993-06-03,35.273,35.420,35.716,35.125,96297.000
krs,1993-06-03,2.433,2.500,2.533,2.433,16470.000
ksc,1993-06-03,0.814,0.829,0.829,0.814,17843.000
ktg,1993-06-03,0.155,0.155,0.155,0.155,52502.000
lck,1993-06-03,0.650,0.660,0.660,0.641,532420.000
lex,1993-06-03,0.232,0.232,0.232,0.232,6712.000
lio,1993-06-03,41.966,46.629,46.629,38.857,89.000
lko,1993-06-03,0.047,0.047,0.047,0.047,10748.000
llc,1993-06-03,3.674,3.684,3.694,3.669,1536165.000
lmg,1993-06-03,0.210,0.220,0.220,0.210,90000.000
lny,1993-06-03,98.596,95.515,98.596,95.515,1511.000
lsa,1993-06-03,2801.729,2801.729,2801.729,2801.729,4.000
lyc,1993-06-03,6.132,6.132,6.132,6.132,1305.000
mah,1993-06-03,0.396,0.414,0.414,0.396,7769.000
mcm,1993-06-03,255.000,255.000,270.000,255.000,492.000
mcp,1993-06-03,1.455,1.455,1.455,1.416,99398.000
mey,1993-06-03,30.962,30.962,30.962,30.962,339.000
mgl,1993-06-03,2025.734,2034.580,2034.580,2025.734,972.000
mld,1993-06-03,4.169,4.250,4.250,4.169,13100.000
mls,1993-06-03,0.040,0.040,0.040,0.040,200000.000
mlt,1993-06-03,0.965,0.965,0.965,0.961,41055.000
mnd,1993-06-03,0.135,0.138,0.138,0.135,38000.000
mpo,1993-06-03,0.817,0.817,0.817,0.817,1041.000
mtb,1993-06-03,9.647,9.482,9.736,9.355,151060.000
nab,1993-06-03,9.579,9.534,9.613,9.524,1847145.000
ncm,1993-06-03,3.737,3.709,3.773,3.709,1040212.000
ngy,1993-06-03,8.946,8.946,8.946,8.946,14674.000
nuf,1993-06-03,3.183,3.183,3.183,3.183,10054.000
nva,1993-06-03,0.237,0.251,0.251,0.237,60813.000
oda,1993-06-03,25.861,24.926,26.796,24.926,12894.000
oec,1993-06-03,25.500,25.700,26.200,25.500,3810.000
oeq,1993-06-03,1.641,1.477,1.641,1.477,3230.000
onx,1993-06-03,222.265,222.265,222.265,222.265,73.000
opt,1993-06-03,0.403,0.403,0.403,0.403,15983.000
org,1993-06-03,1.505,1.481,1.515,1.481,1510394.000
ori,1993-06-03,6.528,6.464,6.528,6.464,70677.000
osh,1993-06-03,0.692,0.692,0.702,0.682,283149.000
ovt,1993-06-03,3.760,3.750,3.770,3.750,74600.000
ozl,1993-06-03,1.697,1.697,1.697,1.576,3712.000
pac,1993-06-03,1.020,1.050,1.050,1.020,21500.000
ppt,1993-06-03,4.700,4.750,4.750,4.700,50300.000
prt,1993-06-03,0.865,0.865,0.865,0.865,1133.000
prx,1993-06-03,2.942,2.942,2.942,2.942,21236.000
psa,1993-06-03,0.187,0.187,0.187,0.187,12367.000
qbe,1993-06-03,1.598,1.608,1.619,1.598,92044.000
rdn,1993-06-03,1369.507,1369.507,1369.507,1369.507,4.000
ree,1993-06-03,12.064,12.000,12.064,12.000,423.000
rht,1993-06-03,4.923,4.923,4.923,4.923,191.000
ric,1993-06-03,1.094,1.094,1.094,1.094,115624.000
rio,1993-06-03,9.533,9.655,9.655,9.533,781845.000
rmi,1993-06-03,77.850,51.900,77.850,51.900,175.000
rnd,1993-06-03,0.187,0.187,0.187,0.187,12858.000
rpm,1993-06-03,198.975,198.975,198.975,198.975,5.000
rrl,1993-06-03,4.761,4.761,4.761,4.761,1025.000
rsg,1993-06-03,9.015,9.015,9.015,8.972,17663.000
sbm,1993-06-03,3.790,3.841,3.841,3.687,25090.000
sbr,1993-06-03,27.000,25.500,27.000,25.500,971.000
sen,1993-06-03,2.078,1.998,2.078,1.998,22592.000
ser,1993-06-03,0.150,0.135,0.150,0.135,102659.000
sf1,1993-06-03,62.742,62.742,62.742,62.742,122.000
sfg,1993-06-03,0.643,0.625,0.643,0.625,86005.000
sgo,1993-06-03,8.368,9.564,9.564,8.368,5128.000
sgp,1993-06-03,3.042,3.051,3.051,3.042,16409.000
shl,1993-06-03,0.550,0.450,0.550,0.450,18000.000
shv,1993-06-03,0.387,0.387,0.387,0.387,1137.000
si6,1993-06-03,37.201,37.803,37.803,37.201,12196.000
sih,1993-06-03,1.467,1.467,1.467,1.467,48959.000
sit,1993-06-03,0.378,0.378,0.378,0.378,4227.000
smc,1993-06-03,3.017,3.143,3.143,3.017,1750.000
sol,1993-06-03,1.860,1.860,1.860,1.860,241994.000
sop,1993-06-03,291.796,291.796,291.796,291.796,94.000
sri,1993-06-03,3.240,3.240,3.240,3.240,2675.000
sto,1993-06-03,2.667,2.706,2.729,2.659,435153.000
sun,1993-06-03,2.177,2.177,2.184,2.169,68586.000
sxl,1993-06-03,0.450,0.480,0.480,0.450,158507.000
sxy,1993-06-03,0.607,0.607,0.607,0.607,26996.000
tcn,1993-06-03,1.075,1.068,1.075,1.068,83244.000
tgg,1993-06-03,1.022,1.013,1.022,1.013,26668.000
tng,1993-06-03,0.171,0.175,0.175,0.171,56334.000
tnr,1993-06-03,43.406,43.406,43.406,41.122,1729.000
try,1993-06-03,0.464,0.456,0.481,0.456,130331.000
var,1993-06-03,1.599,1.599,1.599,1.599,3566.000
vrl,1993-06-03,1.804,1.804,1.830,1.804,13104.000
wbc,1993-06-03,3.737,3.734,3.744,3.724,1841583.000
wes,1993-06-03,3.781,3.845,3.845,3.781,1073462.000
whf,1993-06-03,1.320,1.320,1.320,1.320,7672.000
wlc,1993-06-03,0.400,0.400,0.400,0.400,3700.000
wnr,1993-06-03,316.239,325.822,325.822,316.239,80.000
wpl,1993-06-03,3.442,3.432,3.442,3.413,715515.000
yoj,1993-06-03,0.061,0.065,0.065,0.061,2123647.000
zno,1993-06-03,393.750,385.000,393.750,380.625,998.000
