1ag,2014-10-08,0.016,0.016,0.016,0.016,270014.000
3dp,2014-10-08,0.087,0.087,0.087,0.087,48897.000
3pl,2014-10-08,2.440,2.440,2.450,2.440,48992.000
4ce,2014-10-08,0.126,0.119,0.126,0.119,11334.000
88e,2014-10-08,0.010,0.009,0.010,0.009,1164071.000
8co,2014-10-08,0.218,0.218,0.218,0.218,7706.000
a1m,2014-10-08,5.500,5.500,5.540,5.500,20324.000
a2b,2014-10-08,5.250,5.200,5.280,5.150,354890.000
a4n,2014-10-08,0.022,0.022,0.022,0.022,30937.000
aac,2014-10-08,1.330,1.360,1.360,1.327,427733.000
aaj,2014-10-08,0.026,0.026,0.026,0.026,844792.000
aba,2014-10-08,5.300,5.200,5.340,5.200,16403.000
abc,2014-10-08,3.190,3.210,3.245,3.190,1492901.000
abp,2014-10-08,2.540,2.610,2.610,2.540,588804.000
abw,2014-10-08,1.020,1.015,1.020,1.015,110000.000
abx,2014-10-08,0.330,0.320,0.330,0.310,315784.000
acb,2014-10-08,0.056,0.056,0.056,0.056,155915.000
acr,2014-10-08,1.480,1.375,1.485,1.365,1961711.000
acs,2014-10-08,0.160,0.160,0.160,0.160,15000.000
acu,2014-10-08,0.465,0.460,0.465,0.460,36614.000
acw,2014-10-08,0.040,0.040,0.040,0.040,73700.000
adi,2014-10-08,1.956,1.966,1.966,1.956,156507.000
adn,2014-10-08,0.021,0.021,0.021,0.021,32481.000
ado,2014-10-08,0.134,0.144,0.148,0.134,4967116.000
ads,2014-10-08,0.110,0.110,0.110,0.110,1716549.000
adv,2014-10-08,0.009,0.007,0.009,0.007,1122509.000
adx,2014-10-08,0.011,0.011,0.011,0.011,108889.000
aeb,2014-10-08,0.053,0.057,0.061,0.053,1166053.000
aee,2014-10-08,0.029,0.027,0.029,0.027,1000000.000
aef,2014-10-08,0.439,0.420,0.440,0.420,91400.000
aei,2014-10-08,0.170,0.170,0.170,0.170,31000.000
aev,2014-10-08,0.079,0.077,0.079,0.077,266846.000
afa,2014-10-08,0.186,0.186,0.186,0.186,91995.000
afi,2014-10-08,5.860,5.850,5.900,5.850,313438.000
afr,2014-10-08,0.061,0.057,0.061,0.057,126978.000
agd,2014-10-08,0.128,0.128,0.128,0.128,1.000
age,2014-10-08,0.041,0.041,0.041,0.041,12245.000
agg,2014-10-08,2.500,2.610,2.610,2.400,3525.000
agi,2014-10-08,2.940,2.910,2.970,2.910,310655.000
agj,2014-10-08,0.086,0.086,0.086,0.086,6642.000
agl,2014-10-08,13.500,13.700,13.780,13.490,2181117.000
agr,2014-10-08,0.200,0.195,0.200,0.195,31656.000
ags,2014-10-08,0.815,0.796,0.815,0.759,22450.000
agy,2014-10-08,0.003,0.003,0.003,0.003,50227.000
ahk,2014-10-08,0.080,0.080,0.080,0.080,11675.000
ahl,2014-10-08,0.278,0.278,0.278,0.278,7909.000
ahy,2014-10-08,1.870,1.910,1.930,1.870,551238.000
ahz,2014-10-08,142.738,132.894,142.738,132.894,2677.000
aia,2014-10-08,3.450,3.450,3.450,3.410,1162386.000
aib,2014-10-08,0.865,0.865,0.865,0.865,225.000
aiq,2014-10-08,0.140,0.145,0.145,0.140,168000.000
aiz,2014-10-08,1.730,1.730,1.730,1.730,779.000
ajc,2014-10-08,0.002,0.002,0.002,0.002,1697725.000
ajl,2014-10-08,0.514,0.503,0.518,0.503,141353.000
ajm,2014-10-08,0.100,0.100,0.100,0.100,6114.000
ajq,2014-10-08,0.068,0.068,0.068,0.068,67986.000
